EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:51:56.901447908,BID_DEPTH,"[(99568, 318)]"
2019-06-28 09:51:56.901447908,ASK_DEPTH,"[(99817, 418)]"
2019-06-28 09:51:56.901447908,IMBALANCE,"[318, 418]"
2019-06-28 09:59:54.151384052,HOLDINGS_UPDATED,"{'CASH': 29993700, 'JPM': -200}"
2019-06-28 10:34:40.012540238,BID_DEPTH,"[(100045, 536)]"
2019-06-28 10:34:40.012540238,ASK_DEPTH,"[(100920, 536)]"
2019-06-28 10:34:40.012540238,IMBALANCE,"[536, 536]"
2019-06-28 10:39:20.286824760,HOLDINGS_UPDATED,"{'CASH': 20024800, 'JPM': -100}"
2019-06-28 10:43:27.568397615,BID_DEPTH,"[(99209, 187)]"
2019-06-28 10:43:27.568397615,ASK_DEPTH,"[(99809, 187)]"
2019-06-28 10:43:27.568397615,IMBALANCE,"[187, 187]"
2019-06-28 10:43:27.568397615,HOLDINGS_UPDATED,"{'CASH': 29945700, 'JPM': -200}"
2019-06-28 10:45:50.003886690,BID_DEPTH,"[(98876, 209)]"
2019-06-28 10:45:50.003886690,ASK_DEPTH,"[(98993, 209)]"
2019-06-28 10:45:50.003886690,IMBALANCE,"[209, 209]"
2019-06-28 10:56:42.268975923,HOLDINGS_UPDATED,"{'CASH': 39864900, 'JPM': -300}"
2019-06-28 11:13:48.674679055,BID_DEPTH,"[(99062, 100)]"
2019-06-28 11:13:48.674679055,ASK_DEPTH,"[(99172, 248)]"
2019-06-28 11:13:48.674679055,IMBALANCE,"[100, 248]"
2019-06-28 11:13:48.674679055,HOLDINGS_UPDATED,"{'CASH': 29947700, 'JPM': -200}"
2019-06-28 11:21:12.963433024,BID_DEPTH,[]
2019-06-28 11:21:12.963433024,ASK_DEPTH,"[(99634, 100)]"
2019-06-28 11:21:12.963433024,IMBALANCE,"[0, 100]"
2019-06-28 11:21:12.963433024,HOLDINGS_UPDATED,"{'CASH': 19984300, 'JPM': -100}"
2019-06-28 11:32:36.098746786,BID_DEPTH,"[(100370, 312)]"
2019-06-28 11:32:36.098746786,ASK_DEPTH,"[(100442, 318)]"
2019-06-28 11:32:36.098746786,IMBALANCE,"[312, 318]"
2019-06-28 11:32:36.098746786,HOLDINGS_UPDATED,"{'CASH': 29419080, 'JPM': -194}"
2019-06-28 11:32:36.098746786,HOLDINGS_UPDATED,"{'CASH': 30021300, 'JPM': -200}"
2019-06-28 11:44:17.031262170,BID_DEPTH,"[(100047, 209)]"
2019-06-28 11:44:17.031262170,ASK_DEPTH,"[(100126, 209)]"
2019-06-28 11:44:17.031262170,IMBALANCE,"[209, 209]"
2019-06-28 11:45:02.911393209,HOLDINGS_UPDATED,"{'CASH': 20030900, 'JPM': -100}"
2019-06-28 11:46:07.091660237,BID_DEPTH,"[(99770, 536)]"
2019-06-28 11:46:07.091660237,ASK_DEPTH,"[(100009, 410)]"
2019-06-28 11:46:07.091660237,IMBALANCE,"[536, 410]"
2019-06-28 11:55:51.130490152,BID_DEPTH,"[(99766, 536)]"
2019-06-28 11:55:51.130490152,ASK_DEPTH,"[(100687, 536)]"
2019-06-28 11:55:51.130490152,IMBALANCE,"[536, 536]"
2019-06-28 11:56:02.453034866,HOLDINGS_UPDATED,{'CASH': 10016400}
2019-06-28 12:02:47.544352135,BID_DEPTH,"[(101169, 536)]"
2019-06-28 12:02:47.544352135,ASK_DEPTH,"[(101234, 536)]"
2019-06-28 12:02:47.544352135,IMBALANCE,"[536, 536]"
2019-06-28 12:02:47.544352135,HOLDINGS_UPDATED,"{'CASH': 20133300, 'JPM': -100}"
2019-06-28 12:14:34.027868253,BID_DEPTH,"[(100569, 187)]"
2019-06-28 12:14:34.027868253,ASK_DEPTH,"[(100709, 100)]"
2019-06-28 12:14:34.027868253,IMBALANCE,"[187, 100]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20838305, 'JPM': -107}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21241165, 'JPM': -111}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442595, 'JPM': -113}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22147600, 'JPM': -120}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953320, 'JPM': -128}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23356180, 'JPM': -132}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658325, 'JPM': -135}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464045, 'JPM': -143}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24766190, 'JPM': -146}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24866905, 'JPM': -147}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25672625, 'JPM': -155}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26276915, 'JPM': -161}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26881205, 'JPM': -167}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27586210, 'JPM': -174}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27989070, 'JPM': -178}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28794790, 'JPM': -186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701225, 'JPM': -195}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29801940, 'JPM': -196}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104085, 'JPM': -199}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204800, 'JPM': -200}"
2019-06-28 12:16:13.722211263,BID_DEPTH,"[(100321, 187)]"
2019-06-28 12:16:13.722211263,ASK_DEPTH,"[(100728, 187)]"
2019-06-28 12:16:13.722211263,IMBALANCE,"[187, 187]"
2019-06-28 12:16:13.722211263,HOLDINGS_UPDATED,"{'CASH': 40236900, 'JPM': -300}"
2019-06-28 12:19:50.480027860,BID_DEPTH,"[(99718, 187)]"
2019-06-28 12:19:50.480027860,ASK_DEPTH,"[(100588, 187)]"
2019-06-28 12:19:50.480027860,IMBALANCE,"[187, 187]"
2019-06-28 12:20:15.337373081,HOLDINGS_UPDATED,"{'CASH': 30202700, 'JPM': -200}"
2019-06-28 12:44:48.828028145,BID_DEPTH,[]
2019-06-28 12:44:48.828028145,ASK_DEPTH,"[(98432, 100)]"
