EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:45:00.821656878,BID_DEPTH,"[(99942, 248)]"
2019-06-28 09:45:00.821656878,ASK_DEPTH,"[(100083, 248)]"
2019-06-28 09:45:00.821656878,IMBALANCE,"[248, 248]"
2019-06-28 09:47:03.621722647,BID_DEPTH,"[(99920, 318)]"
2019-06-28 09:47:03.621722647,ASK_DEPTH,"[(99946, 318)]"
2019-06-28 09:47:03.621722647,IMBALANCE,"[318, 318]"
2019-06-28 09:53:15.516632543,BID_DEPTH,"[(99568, 187)]"
2019-06-28 09:53:15.516632543,ASK_DEPTH,"[(99827, 187)]"
2019-06-28 09:53:15.516632543,IMBALANCE,"[187, 187]"
2019-06-28 09:53:15.516632543,HOLDINGS_UPDATED,"{'CASH': 17300, 'JPM': 100}"
2019-06-28 10:15:15.569087991,BID_DEPTH,"[(99747, 536)]"
2019-06-28 10:15:15.569087991,ASK_DEPTH,"[(99841, 536)]"
2019-06-28 10:15:15.569087991,IMBALANCE,"[536, 536]"
2019-06-28 10:17:21.737391093,BID_DEPTH,"[(99817, 536)]"
2019-06-28 10:17:21.737391093,ASK_DEPTH,"[(99993, 536)]"
2019-06-28 10:17:21.737391093,IMBALANCE,"[536, 536]"
2019-06-28 10:17:21.737391093,HOLDINGS_UPDATED,"{'CASH': -9982000, 'JPM': 200}"
2019-06-28 10:53:17.141486538,BID_DEPTH,"[(98920, 248)]"
2019-06-28 10:53:17.141486538,ASK_DEPTH,"[(99018, 248)]"
2019-06-28 10:53:17.141486538,IMBALANCE,"[248, 248]"
2019-06-28 10:53:17.141486538,HOLDINGS_UPDATED,"{'CASH': -90000, 'JPM': 100}"
2019-06-28 10:59:34.865700640,BID_DEPTH,"[(98680, 318)]"
2019-06-28 10:59:34.865700640,ASK_DEPTH,"[(99102, 318)]"
2019-06-28 10:59:34.865700640,IMBALANCE,"[318, 318]"
2019-06-28 11:05:27.093115224,HOLDINGS_UPDATED,"{'CASH': -9969400, 'JPM': 200}"
2019-06-28 11:38:19.767299640,BID_DEPTH,"[(100053, 530)]"
2019-06-28 11:38:19.767299640,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 11:38:19.767299640,IMBALANCE,"[530, 100]"
2019-06-28 11:38:19.767299640,HOLDINGS_UPDATED,"{'CASH': -564418, 'JPM': 106}"
2019-06-28 11:38:19.767299640,HOLDINGS_UPDATED,"{'CASH': 35900, 'JPM': 100}"
2019-06-28 11:53:20.843279686,BID_DEPTH,"[(99770, 248)]"
2019-06-28 11:53:20.843279686,ASK_DEPTH,"[(100687, 248)]"
2019-06-28 11:53:20.843279686,IMBALANCE,"[248, 248]"
2019-06-28 11:59:35.526858423,BID_DEPTH,"[(100145, 209)]"
2019-06-28 11:59:35.526858423,ASK_DEPTH,"[(100947, 209)]"
2019-06-28 11:59:35.526858423,IMBALANCE,"[209, 209]"
2019-06-28 11:59:35.526858423,HOLDINGS_UPDATED,"{'CASH': -10058800, 'JPM': 200}"
2019-06-28 12:22:03.830073965,BID_DEPTH,"[(99973, 209)]"
2019-06-28 12:22:03.830073965,ASK_DEPTH,"[(100012, 77)]"
2019-06-28 12:22:03.830073965,IMBALANCE,"[209, 77]"
2019-06-28 12:22:03.830073965,HOLDINGS_UPDATED,"{'CASH': -61500, 'JPM': 100}"
2019-06-28 12:51:02.342848982,BID_DEPTH,"[(98970, 161)]"
2019-06-28 12:51:02.342848982,ASK_DEPTH,"[(99101, 187)]"
2019-06-28 12:51:02.342848982,IMBALANCE,"[161, 187]"
2019-06-28 12:51:02.342848982,HOLDINGS_UPDATED,"{'CASH': -9971600, 'JPM': 200}"
2019-06-28 13:39:00.803714942,BID_DEPTH,"[(100759, 536)]"
2019-06-28 13:39:00.803714942,ASK_DEPTH,"[(101673, 458)]"
2019-06-28 13:39:00.803714942,IMBALANCE,"[536, 458]"
2019-06-28 13:39:00.803714942,HOLDINGS_UPDATED,"{'CASH': 104300, 'JPM': 100}"
2019-06-28 13:50:43.930220160,BID_DEPTH,"[(101022, 187)]"
2019-06-28 13:50:43.930220160,ASK_DEPTH,"[(101070, 187)]"
2019-06-28 13:50:43.930220160,IMBALANCE,"[187, 187]"
2019-06-28 13:59:33.035445802,HOLDINGS_UPDATED,"{'CASH': -9963600, 'JPM': 200}"
2019-06-28 14:35:19.463764423,BID_DEPTH,"[(100047, 100)]"
2019-06-28 14:35:19.463764423,ASK_DEPTH,"[(100272, 312)]"
2019-06-28 14:35:19.463764423,IMBALANCE,"[100, 312]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10661668, 'JPM': 207}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11060564, 'JPM': 211}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11260012, 'JPM': 213}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11958080, 'JPM': 220}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12755872, 'JPM': 228}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13154768, 'JPM': 232}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13453940, 'JPM': 235}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14251732, 'JPM': 243}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14550904, 'JPM': 246}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14650628, 'JPM': 247}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15448420, 'JPM': 255}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16046764, 'JPM': 261}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16645108, 'JPM': 267}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17343176, 'JPM': 274}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17742072, 'JPM': 278}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18539864, 'JPM': 286}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19437380, 'JPM': 295}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19537104, 'JPM': 296}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19836276, 'JPM': 299}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19936000, 'JPM': 300}"
2019-06-28 15:02:42.941617557,BID_DEPTH,"[(98782, 536)]"
2019-06-28 15:02:42.941617557,ASK_DEPTH,"[(99427, 536)]"
2019-06-28 15:02:42.941617557,IMBALANCE,"[536, 536]"
