EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:48:59.688825351,BID_DEPTH,"[(99910, 209)]"
2019-06-28 09:48:59.688825351,ASK_DEPTH,"[(99946, 209)]"
2019-06-28 09:48:59.688825351,IMBALANCE,"[209, 209]"
2019-06-28 09:56:21.612532036,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 10:06:25.958511994,BID_DEPTH,"[(99884, 209)]"
2019-06-28 10:06:25.958511994,ASK_DEPTH,"[(100143, 209)]"
2019-06-28 10:06:25.958511994,IMBALANCE,"[209, 209]"
2019-06-28 10:09:30.769464958,BID_DEPTH,"[(99812, 536)]"
2019-06-28 10:09:30.769464958,ASK_DEPTH,"[(99919, 536)]"
2019-06-28 10:09:30.769464958,IMBALANCE,"[536, 536]"
2019-06-28 10:15:39.131628749,HOLDINGS_UPDATED,"{'CASH': 29976100, 'JPM': -200}"
2019-06-28 10:22:04.972800904,BID_DEPTH,"[(100033, 192)]"
2019-06-28 10:22:04.972800904,ASK_DEPTH,"[(100264, 218)]"
2019-06-28 10:22:04.972800904,IMBALANCE,"[192, 218]"
2019-06-28 10:36:17.958540341,HOLDINGS_UPDATED,"{'CASH': 19972800, 'JPM': -100}"
2019-06-28 10:59:14.085507433,BID_DEPTH,"[(98680, 187)]"
2019-06-28 10:59:14.085507433,ASK_DEPTH,"[(99102, 100)]"
2019-06-28 10:59:14.085507433,IMBALANCE,"[187, 100]"
2019-06-28 11:07:12.634461072,BID_DEPTH,"[(99239, 318)]"
2019-06-28 11:07:12.634461072,ASK_DEPTH,"[(99241, 318)]"
2019-06-28 11:07:12.634461072,IMBALANCE,"[318, 318]"
2019-06-28 11:11:04.202924899,BID_DEPTH,"[(98825, 410)]"
2019-06-28 11:11:04.202924899,ASK_DEPTH,"[(99381, 530)]"
2019-06-28 11:11:04.202924899,IMBALANCE,"[410, 530]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281025, 'JPM': -93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885725, 'JPM': -89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18688075, 'JPM': -87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17996300, 'JPM': -80}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205700, 'JPM': -72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810400, 'JPM': -68}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513925, 'JPM': -65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723325, 'JPM': -57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426850, 'JPM': -54}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328025, 'JPM': -53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14537425, 'JPM': -45}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944475, 'JPM': -39}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13351525, 'JPM': -33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12659750, 'JPM': -26}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12264450, 'JPM': -22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473850, 'JPM': -14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584425, 'JPM': -5}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10485600, 'JPM': -4}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10189125, 'JPM': -1}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090300}
2019-06-28 12:00:28.006900200,BID_DEPTH,"[(101169, 209)]"
2019-06-28 12:00:28.006900200,ASK_DEPTH,"[(101489, 209)]"
2019-06-28 12:00:28.006900200,IMBALANCE,"[209, 209]"
2019-06-28 12:04:34.824494472,BID_DEPTH,"[(101055, 209)]"
2019-06-28 12:04:34.824494472,ASK_DEPTH,"[(101116, 209)]"
2019-06-28 12:04:34.824494472,IMBALANCE,"[209, 209]"
2019-06-28 12:04:34.824494472,HOLDINGS_UPDATED,"{'CASH': -21300, 'JPM': 100}"
2019-06-28 12:10:22.221339132,BID_DEPTH,"[(101054, 248)]"
2019-06-28 12:10:22.221339132,ASK_DEPTH,"[(102028, 248)]"
2019-06-28 12:10:22.221339132,IMBALANCE,"[248, 248]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 692889, 'JPM': 93}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100997, 'JPM': 89}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305051, 'JPM': 87}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019240, 'JPM': 80}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2835456, 'JPM': 72}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3243564, 'JPM': 68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549645, 'JPM': 65}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4365861, 'JPM': 57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671942, 'JPM': 54}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4773969, 'JPM': 53}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5590185, 'JPM': 45}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6202347, 'JPM': 39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6814509, 'JPM': 33}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528698, 'JPM': 26}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936806, 'JPM': 22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753022, 'JPM': 14}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9671265, 'JPM': 5}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9773292, 'JPM': 4}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10079373, 'JPM': 1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181400}
2019-06-28 12:34:51.116870335,BID_DEPTH,"[(99508, 248)]"
2019-06-28 12:34:51.116870335,ASK_DEPTH,"[(99972, 242)]"
2019-06-28 12:34:51.116870335,IMBALANCE,"[248, 242]"
2019-06-28 12:40:40.800098210,BID_DEPTH,"[(98470, 248)]"
2019-06-28 12:40:40.800098210,ASK_DEPTH,"[(98498, 248)]"
2019-06-28 12:40:40.800098210,IMBALANCE,"[248, 248]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590580, 'JPM': 6}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492110, 'JPM': 7}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802820, 'JPM': 14}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8408940, 'JPM': 18}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621180, 'JPM': 26}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931890, 'JPM': 33}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538010, 'JPM': 37}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341070, 'JPM': 39}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651780, 'JPM': 46}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864020, 'JPM': 54}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4470140, 'JPM': 58}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4174730, 'JPM': 61}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386970, 'JPM': 69}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3091560, 'JPM': 72}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993090, 'JPM': 73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2205330, 'JPM': 81}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1614510, 'JPM': 87}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1023690, 'JPM': 93}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334400, 'JPM': 100}"
2019-06-28 12:48:56.489852965,BID_DEPTH,"[(98904, 100)]"
2019-06-28 12:48:56.489852965,ASK_DEPTH,"[(98929, 187)]"
2019-06-28 12:48:56.489852965,IMBALANCE,"[100, 187]"
2019-06-28 12:50:22.771361707,BID_DEPTH,"[(98886, 248)]"
2019-06-28 12:50:22.771361707,ASK_DEPTH,"[(99101, 248)]"
2019-06-28 12:50:22.771361707,IMBALANCE,"[248, 248]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -358390, 'JPM': 107}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754270, 'JPM': 111}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -952210, 'JPM': 113}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1645000, 'JPM': 120}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2436760, 'JPM': 128}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2832640, 'JPM': 132}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3129550, 'JPM': 135}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921310, 'JPM': 143}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4218220, 'JPM': 146}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4317190, 'JPM': 147}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5108950, 'JPM': 155}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702770, 'JPM': 161}"
