EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 10:03:29.894574540,BID_DEPTH,"[(99498, 387)]"
2019-06-28 10:03:29.894574540,ASK_DEPTH,"[(99533, 387)]"
2019-06-28 10:03:29.894574540,IMBALANCE,"[387, 387]"
2019-06-28 10:07:37.741218327,HOLDINGS_UPDATED,"{'CASH': 19953300, 'JPM': -100}"
2019-06-28 10:09:00.492665777,BID_DEPTH,"[(99467, 157)]"
2019-06-28 10:09:00.492665777,ASK_DEPTH,"[(99476, 157)]"
2019-06-28 10:09:00.492665777,IMBALANCE,"[157, 157]"
2019-06-28 10:14:45.844869910,BID_DEPTH,"[(99305, 244)]"
2019-06-28 10:14:45.844869910,ASK_DEPTH,"[(99324, 244)]"
2019-06-28 10:14:45.844869910,IMBALANCE,"[244, 244]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19853995, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960250, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18563030, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17669285, 'JPM': -77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775540, 'JPM': -68}"
2019-06-28 10:21:05.742148634,HOLDINGS_UPDATED,{'CASH': 10022800}
2019-06-28 10:42:37.799647834,BID_DEPTH,[]
2019-06-28 10:42:37.799647834,ASK_DEPTH,"[(99836, 100)]"
2019-06-28 10:42:37.799647834,IMBALANCE,"[0, 100]"
2019-06-28 10:50:08.958354543,BID_DEPTH,"[(99788, 157)]"
2019-06-28 10:50:08.958354543,ASK_DEPTH,"[(100059, 25)]"
2019-06-28 10:50:08.958354543,IMBALANCE,"[157, 25]"
2019-06-28 11:00:40.331318756,BID_DEPTH,"[(100520, 115)]"
2019-06-28 11:00:40.331318756,ASK_DEPTH,"[(100643, 172)]"
2019-06-28 11:00:40.331318756,IMBALANCE,"[115, 172]"
2019-06-28 11:05:23.409223808,HOLDINGS_UPDATED,"{'CASH': -29200, 'JPM': 100}"
2019-06-28 11:31:55.868022679,BID_DEPTH,"[(98396, 157)]"
2019-06-28 11:31:55.868022679,ASK_DEPTH,"[(98624, 157)]"
2019-06-28 11:31:55.868022679,IMBALANCE,"[157, 157]"
2019-06-28 11:52:19.152037879,BID_DEPTH,"[(101048, 241)]"
2019-06-28 11:52:19.152037879,ASK_DEPTH,"[(101374, 244)]"
2019-06-28 11:52:19.152037879,IMBALANCE,"[241, 244]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 274631, 'JPM': 97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084847, 'JPM': 89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489955, 'JPM': 85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198894, 'JPM': 78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401448, 'JPM': 76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312941, 'JPM': 67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4021880, 'JPM': 60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224434, 'JPM': 58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629542, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5135927, 'JPM': 49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844866, 'JPM': 42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553805, 'JPM': 35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6857636, 'JPM': 32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364021, 'JPM': 27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566575, 'JPM': 25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7971683, 'JPM': 21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8680622, 'JPM': 14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9085730, 'JPM': 10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9490838, 'JPM': 6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10098500}
2019-06-28 12:16:15.967412649,BID_DEPTH,"[(97687, 172)]"
2019-06-28 12:16:15.967412649,ASK_DEPTH,"[(99505, 238)]"
2019-06-28 12:16:15.967412649,IMBALANCE,"[172, 238]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9805229, 'JPM': 3}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9023173, 'JPM': 11}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8632145, 'JPM': 15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947846, 'JPM': 22}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7752332, 'JPM': 24}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6872519, 'JPM': 33}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6188220, 'JPM': 40}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5992706, 'JPM': 42}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5601678, 'JPM': 46}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112893, 'JPM': 51}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4428594, 'JPM': 58}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3744295, 'JPM': 65}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3451024, 'JPM': 68}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962239, 'JPM': 73}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2766725, 'JPM': 75}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2375697, 'JPM': 79}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691398, 'JPM': 86}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1300370, 'JPM': 90}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909342, 'JPM': 94}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322800, 'JPM': 100}"
2019-06-28 12:56:33.024844009,BID_DEPTH,"[(98450, 157)]"
2019-06-28 12:56:33.024844009,ASK_DEPTH,"[(98881, 157)]"
2019-06-28 12:56:33.024844009,IMBALANCE,"[157, 157]"
2019-06-28 13:04:52.456198216,BID_DEPTH,"[(100137, 244)]"
2019-06-28 13:04:52.456198216,ASK_DEPTH,"[(100604, 244)]"
2019-06-28 13:04:52.456198216,IMBALANCE,"[244, 244]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600, 'JPM': 103}"
2019-06-28 13:29:52.627222605,HOLDINGS_UPDATED,"{'CASH': -9717200, 'JPM': 200}"
2019-06-28 13:35:33.716042788,BID_DEPTH,"[(98559, 198)]"
2019-06-28 13:35:33.716042788,ASK_DEPTH,"[(98802, 198)]"
2019-06-28 13:35:33.716042788,IMBALANCE,"[198, 198]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9618398, 'JPM': 199}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729180, 'JPM': 190}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8333972, 'JPM': 186}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7444754, 'JPM': 177}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6555536, 'JPM': 168}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6259130, 'JPM': 165}"
2019-06-28 13:36:21.991972587,HOLDINGS_UPDATED,"{'CASH': 163000, 'JPM': 100}"
2019-06-28 13:42:11.063044033,BID_DEPTH,"[(100559, 327)]"
2019-06-28 13:42:11.063044033,ASK_DEPTH,"[(100866, 387)]"
2019-06-28 13:42:11.063044033,IMBALANCE,"[327, 387]"
2019-06-28 13:44:08.980438896,BID_DEPTH,"[(100559, 292)]"
2019-06-28 13:44:08.980438896,ASK_DEPTH,"[(100945, 387)]"
2019-06-28 13:44:08.980438896,IMBALANCE,"[292, 387]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62441, 'JPM': 101}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -842590, 'JPM': 110}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244826, 'JPM': 114}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2149857, 'JPM': 123}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054888, 'JPM': 132}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3356565, 'JPM': 135}"
2019-06-28 13:45:44.254467945,HOLDINGS_UPDATED,"{'CASH': -9892900, 'JPM': 200}"
2019-06-28 13:57:46.379700666,BID_DEPTH,"[(99871, 198)]"
2019-06-28 13:57:46.379700666,ASK_DEPTH,"[(99983, 195)]"
2019-06-28 13:57:46.379700666,IMBALANCE,"[198, 195]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10192093, 'JPM': 203}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10989941, 'JPM': 211}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11388865, 'JPM': 215}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12086982, 'JPM': 222}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286444, 'JPM': 224}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13184023, 'JPM': 233}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13882140, 'JPM': 240}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14081602, 'JPM': 242}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14480526, 'JPM': 246}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14979181, 'JPM': 251}"
