EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:32:31.341374229,BID_DEPTH,"[(100008, 387)]"
2019-06-28 09:32:31.341374229,ASK_DEPTH,"[(100061, 387)]"
2019-06-28 09:32:31.341374229,IMBALANCE,"[387, 387]"
2019-06-28 09:44:16.254881169,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:50:29.439883101,BID_DEPTH,"[(100037, 172)]"
2019-06-28 09:50:29.439883101,ASK_DEPTH,"[(100149, 172)]"
2019-06-28 09:50:29.439883101,IMBALANCE,"[172, 172]"
2019-06-28 09:51:21.129559844,HOLDINGS_UPDATED,"{'CASH': -10015500, 'JPM': 200}"
2019-06-28 10:11:24.100880674,BID_DEPTH,"[(99426, 157)]"
2019-06-28 10:11:24.100880674,ASK_DEPTH,"[(99532, 157)]"
2019-06-28 10:11:24.100880674,IMBALANCE,"[157, 157]"
2019-06-28 10:20:56.491423628,BID_DEPTH,"[(99398, 198)]"
2019-06-28 10:20:56.491423628,ASK_DEPTH,"[(99506, 198)]"
2019-06-28 10:20:56.491423628,IMBALANCE,"[198, 198]"
2019-06-28 10:20:56.491423628,HOLDINGS_UPDATED,"{'CASH': -75700, 'JPM': 100}"
2019-06-28 10:26:18.864778412,BID_DEPTH,"[(98762, 157)]"
2019-06-28 10:26:18.864778412,ASK_DEPTH,"[(99192, 157)]"
2019-06-28 10:26:18.864778412,IMBALANCE,"[157, 157]"
2019-06-28 10:30:11.204944902,BID_DEPTH,"[(99321, 166)]"
2019-06-28 10:30:11.204944902,ASK_DEPTH,"[(99533, 98)]"
2019-06-28 10:30:11.204944902,IMBALANCE,"[166, 98]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -373666, 'JPM': 103}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1168242, 'JPM': 111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1565530, 'JPM': 115}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260784, 'JPM': 122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2459428, 'JPM': 124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353326, 'JPM': 133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048580, 'JPM': 140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4247224, 'JPM': 142}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4644512, 'JPM': 146}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5141122, 'JPM': 151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5836376, 'JPM': 158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6531630, 'JPM': 165}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6829596, 'JPM': 168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7326206, 'JPM': 173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7524850, 'JPM': 175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7922138, 'JPM': 179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8617392, 'JPM': 186}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9014680, 'JPM': 190}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9411968, 'JPM': 194}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10007900, 'JPM': 200}"
2019-06-28 10:56:17.674247125,BID_DEPTH,"[(99644, 157)]"
2019-06-28 10:56:17.674247125,ASK_DEPTH,"[(99990, 157)]"
2019-06-28 10:56:17.674247125,IMBALANCE,"[157, 157]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907910, 'JPM': 199}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008000, 'JPM': 190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8608040, 'JPM': 186}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7708130, 'JPM': 177}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6808220, 'JPM': 168}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6508250, 'JPM': 165}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5708330, 'JPM': 157}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5308370, 'JPM': 153}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4608440, 'JPM': 146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408460, 'JPM': 144}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3508550, 'JPM': 135}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2808620, 'JPM': 128}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2608640, 'JPM': 126}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2208680, 'JPM': 122}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1708730, 'JPM': 117}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1008800, 'JPM': 110}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -308870, 'JPM': 103}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 12:05:41.117345671,BID_DEPTH,"[(100031, 157)]"
2019-06-28 12:05:41.117345671,ASK_DEPTH,"[(101834, 148)]"
2019-06-28 12:05:41.117345671,IMBALANCE,"[157, 148]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 296599, 'JPM': 97}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111263, 'JPM': 89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1518595, 'JPM': 85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231426, 'JPM': 78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2435092, 'JPM': 76}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3351589, 'JPM': 67}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064420, 'JPM': 60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4268086, 'JPM': 58}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4675418, 'JPM': 54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5184583, 'JPM': 49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897414, 'JPM': 42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610245, 'JPM': 35}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915744, 'JPM': 32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7424909, 'JPM': 27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628575, 'JPM': 25}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8035907, 'JPM': 21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748738, 'JPM': 14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156070, 'JPM': 10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563402, 'JPM': 6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10174400}
2019-06-28 12:12:38.934333394,BID_DEPTH,"[(99039, 198)]"
2019-06-28 12:12:38.934333394,ASK_DEPTH,"[(99505, 173)]"
2019-06-28 12:12:38.934333394,IMBALANCE,"[198, 173]"
2019-06-28 12:18:23.433009783,BID_DEPTH,"[(98663, 244)]"
2019-06-28 12:18:23.433009783,ASK_DEPTH,"[(98678, 241)]"
2019-06-28 12:18:23.433009783,IMBALANCE,"[244, 241]"
2019-06-28 12:20:41.183632491,HOLDINGS_UPDATED,"{'CASH': 7029152, 'JPM': 32}"
2019-06-28 12:20:42.811766562,HOLDINGS_UPDATED,"{'CASH': 345500, 'JPM': 100}"
2019-06-28 12:32:13.201498892,BID_DEPTH,"[(97771, 387)]"
2019-06-28 12:32:13.201498892,ASK_DEPTH,"[(98221, 381)]"
2019-06-28 12:32:13.201498892,IMBALANCE,"[387, 381]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51431, 'JPM': 103}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -732753, 'JPM': 111}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124845, 'JPM': 115}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1811006, 'JPM': 122}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007052, 'JPM': 124}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2889259, 'JPM': 133}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3575420, 'JPM': 140}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771466, 'JPM': 142}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4163558, 'JPM': 146}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4653673, 'JPM': 151}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339834, 'JPM': 158}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6025995, 'JPM': 165}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320064, 'JPM': 168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6810179, 'JPM': 173}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006225, 'JPM': 175}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7398317, 'JPM': 179}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084478, 'JPM': 186}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8476570, 'JPM': 190}"
