EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:35:25.845565616,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 09:56:42.365804388,BID_DEPTH,"[(99645, 198)]"
2019-06-28 09:56:42.365804388,ASK_DEPTH,"[(99820, 100)]"
2019-06-28 09:56:42.365804388,IMBALANCE,"[198, 100]"
2019-06-28 10:16:24.851241508,BID_DEPTH,"[(99324, 141)]"
2019-06-28 10:16:24.851241508,ASK_DEPTH,"[(99420, 198)]"
2019-06-28 10:16:24.851241508,IMBALANCE,"[141, 198]"
2019-06-28 10:18:29.806584817,HOLDINGS_UPDATED,"{'CASH': 14346732, 'JPM': -43}"
2019-06-28 10:18:44.705127294,HOLDINGS_UPDATED,{'CASH': 10075800}
2019-06-28 11:08:06.828741862,BID_DEPTH,"[(100718, 387)]"
2019-06-28 11:08:06.828741862,ASK_DEPTH,"[(100864, 255)]"
2019-06-28 11:08:06.828741862,IMBALANCE,"[387, 255]"
2019-06-28 11:19:27.791587451,BID_DEPTH,"[(100597, 57)]"
2019-06-28 11:19:27.791587451,ASK_DEPTH,"[(100859, 125)]"
2019-06-28 11:19:27.791587451,IMBALANCE,"[57, 125]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10377834, 'JPM': -3}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11183258, 'JPM': -11}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585970, 'JPM': -15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12290716, 'JPM': -22}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12492072, 'JPM': -24}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398174, 'JPM': -33}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102920, 'JPM': -40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304276, 'JPM': -42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706988, 'JPM': -46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210378, 'JPM': -51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915124, 'JPM': -58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16619870, 'JPM': -65}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16921904, 'JPM': -68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425294, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626650, 'JPM': -75}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029362, 'JPM': -79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18734108, 'JPM': -86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136820, 'JPM': -90}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539532, 'JPM': -94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143600, 'JPM': -100}"
2019-06-28 11:47:11.334672662,BID_DEPTH,"[(101109, 198)]"
2019-06-28 11:47:11.334672662,ASK_DEPTH,"[(101407, 298)]"
2019-06-28 11:47:11.334672662,IMBALANCE,"[198, 298]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20447245, 'JPM': -103}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256965, 'JPM': -111}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21661825, 'JPM': -115}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370330, 'JPM': -122}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22572760, 'JPM': -124}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23483695, 'JPM': -133}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24192200, 'JPM': -140}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24394630, 'JPM': -142}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24799490, 'JPM': -146}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25305565, 'JPM': -151}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26014070, 'JPM': -158}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722575, 'JPM': -165}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27026220, 'JPM': -168}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27532295, 'JPM': -173}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27734725, 'JPM': -175}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28139585, 'JPM': -179}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28848090, 'JPM': -186}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29252950, 'JPM': -190}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29657810, 'JPM': -194}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30265100, 'JPM': -200}"
2019-06-28 12:45:04.188752302,BID_DEPTH,"[(98631, 40)]"
2019-06-28 12:45:04.188752302,ASK_DEPTH,"[(99289, 172)]"
2019-06-28 12:45:04.188752302,IMBALANCE,"[40, 172]"
2019-06-28 12:48:01.133853491,BID_DEPTH,"[(98631, 355)]"
2019-06-28 12:48:01.133853491,ASK_DEPTH,"[(99530, 387)]"
2019-06-28 12:48:01.133853491,IMBALANCE,"[355, 387]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29771945, 'JPM': -195}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29574683, 'JPM': -193}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29180159, 'JPM': -189}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28489742, 'JPM': -182}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095218, 'JPM': -178}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27700694, 'JPM': -174}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27010277, 'JPM': -167}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26122598, 'JPM': -158}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25728074, 'JPM': -154}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24840395, 'JPM': -145}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23952716, 'JPM': -136}"
2019-06-28 12:54:02.838235471,HOLDINGS_UPDATED,"{'CASH': 20402000, 'JPM': -100}"
2019-06-28 13:15:53.477030651,BID_DEPTH,"[(100843, 157)]"
2019-06-28 13:15:53.477030651,ASK_DEPTH,"[(102075, 157)]"
2019-06-28 13:15:53.477030651,IMBALANCE,"[157, 157]"
2019-06-28 13:16:48.178251699,BID_DEPTH,"[(101706, 198)]"
2019-06-28 13:16:48.178251699,ASK_DEPTH,"[(102073, 100)]"
2019-06-28 13:16:48.178251699,IMBALANCE,"[198, 100]"
2019-06-28 13:17:23.876558562,BID_DEPTH,"[(101744, 244)]"
2019-06-28 13:17:23.876558562,ASK_DEPTH,"[(101751, 244)]"
2019-06-28 13:17:23.876558562,IMBALANCE,"[244, 244]"
2019-06-28 13:22:08.648566119,BID_DEPTH,"[(101744, 129)]"
2019-06-28 13:22:08.648566119,ASK_DEPTH,"[(101904, 148)]"
2019-06-28 13:22:08.648566119,IMBALANCE,"[129, 148]"
2019-06-28 13:31:29.642782832,BID_DEPTH,"[(99657, 54)]"
2019-06-28 13:31:29.642782832,ASK_DEPTH,"[(100386, 257)]"
2019-06-28 13:31:29.642782832,IMBALANCE,"[54, 257]"
2019-06-28 13:46:15.220958882,BID_DEPTH,"[(100325, 387)]"
2019-06-28 13:46:15.220958882,ASK_DEPTH,"[(100685, 387)]"
2019-06-28 13:46:15.220958882,IMBALANCE,"[387, 387]"
2019-06-28 14:28:37.045276557,BID_DEPTH,"[(98805, 172)]"
2019-06-28 14:28:37.045276557,ASK_DEPTH,"[(99011, 172)]"
2019-06-28 14:28:37.045276557,IMBALANCE,"[172, 172]"
2019-06-28 14:53:32.322066847,BID_DEPTH,"[(100098, 244)]"
2019-06-28 14:53:32.322066847,ASK_DEPTH,"[(100264, 244)]"
2019-06-28 14:53:32.322066847,IMBALANCE,"[244, 244]"
2019-06-28 15:08:43.786703208,BID_DEPTH,"[(102212, 132)]"
2019-06-28 15:08:43.786703208,ASK_DEPTH,"[(102292, 244)]"
2019-06-28 15:08:43.786703208,IMBALANCE,"[132, 244]"
2019-06-28 15:08:43.786703208,HOLDINGS_UPDATED,"{'CASH': 30623200, 'JPM': -200}"
2019-06-28 15:10:13.168415975,BID_DEPTH,"[(102067, 100)]"
2019-06-28 15:10:13.168415975,ASK_DEPTH,[]
2019-06-28 15:10:13.168415975,IMBALANCE,"[100, 0]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30929533, 'JPM': -203}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31746421, 'JPM': -211}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32154865, 'JPM': -215}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32869642, 'JPM': -222}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33073864, 'JPM': -224}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33992863, 'JPM': -233}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34707640, 'JPM': -240}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34911862, 'JPM': -242}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35320306, 'JPM': -246}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35830861, 'JPM': -251}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36545638, 'JPM': -258}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37260415, 'JPM': -265}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37566748, 'JPM': -268}"
