EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:38:09.500656093,BID_DEPTH,"[(100131, 100)]"
2019-06-28 09:38:09.500656093,ASK_DEPTH,"[(100193, 387)]"
2019-06-28 09:38:09.500656093,IMBALANCE,"[100, 387]"
2019-06-28 09:39:43.520905189,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 09:50:46.665808691,BID_DEPTH,"[(100117, 257)]"
2019-06-28 09:50:46.665808691,ASK_DEPTH,"[(100149, 157)]"
2019-06-28 09:50:46.665808691,IMBALANCE,"[257, 157]"
2019-06-28 09:51:34.185538256,HOLDINGS_UPDATED,"{'CASH': -10023400, 'JPM': 200}"
2019-06-28 09:53:37.924966023,BID_DEPTH,"[(99958, 172)]"
2019-06-28 09:53:37.924966023,ASK_DEPTH,"[(100116, 172)]"
2019-06-28 09:53:37.924966023,IMBALANCE,"[172, 172]"
2019-06-28 10:05:47.958044011,BID_DEPTH,"[(99498, 198)]"
2019-06-28 10:05:47.958044011,ASK_DEPTH,"[(99533, 498)]"
2019-06-28 10:05:47.958044011,IMBALANCE,"[198, 498]"
2019-06-28 10:07:24.544611326,HOLDINGS_UPDATED,"{'CASH': -71400, 'JPM': 100}"
2019-06-28 10:14:23.637157247,BID_DEPTH,"[(99291, 387)]"
2019-06-28 10:14:23.637157247,ASK_DEPTH,"[(99324, 387)]"
2019-06-28 10:14:23.637157247,IMBALANCE,"[387, 387]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -369315, 'JPM': 103}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163755, 'JPM': 111}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1560975, 'JPM': 115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2256110, 'JPM': 122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2454720, 'JPM': 124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3348465, 'JPM': 133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4043600, 'JPM': 140}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4242210, 'JPM': 142}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4639430, 'JPM': 146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5135955, 'JPM': 151}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5831090, 'JPM': 158}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526225, 'JPM': 165}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6824140, 'JPM': 168}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320665, 'JPM': 173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7519275, 'JPM': 175}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7916495, 'JPM': 179}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8611630, 'JPM': 186}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008850, 'JPM': 190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9406070, 'JPM': 194}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001900, 'JPM': 200}"
2019-06-28 10:21:49.250580218,BID_DEPTH,"[(99259, 157)]"
2019-06-28 10:21:49.250580218,ASK_DEPTH,"[(99398, 59)]"
2019-06-28 10:21:49.250580218,IMBALANCE,"[157, 59]"
2019-06-28 10:44:26.606062522,BID_DEPTH,[]
2019-06-28 10:44:26.606062522,ASK_DEPTH,"[(99869, 100)]"
2019-06-28 10:44:26.606062522,IMBALANCE,"[0, 100]"
2019-06-28 11:10:49.414618765,BID_DEPTH,"[(100877, 244)]"
2019-06-28 11:10:49.414618765,ASK_DEPTH,"[(100903, 244)]"
2019-06-28 11:10:49.414618765,IMBALANCE,"[244, 244]"
2019-06-28 11:12:13.858221171,HOLDINGS_UPDATED,"{'CASH': -20089600, 'JPM': 300}"
2019-06-28 11:36:40.903983826,BID_DEPTH,"[(99845, 487)]"
2019-06-28 11:36:40.903983826,ASK_DEPTH,"[(100157, 381)]"
2019-06-28 11:36:40.903983826,IMBALANCE,"[487, 381]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20588825, 'JPM': 305}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20788515, 'JPM': 307}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21187895, 'JPM': 311}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21886810, 'JPM': 318}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22286190, 'JPM': 322}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22685570, 'JPM': 326}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23384485, 'JPM': 333}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24283090, 'JPM': 342}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24682470, 'JPM': 346}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25581075, 'JPM': 355}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26479680, 'JPM': 364}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26779215, 'JPM': 367}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27577975, 'JPM': 375}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27977355, 'JPM': 379}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28676270, 'JPM': 386}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28875960, 'JPM': 388}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29774565, 'JPM': 397}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30074100, 'JPM': 400}"
2019-06-28 11:44:26.071973352,BID_DEPTH,"[(101508, 244)]"
2019-06-28 11:44:26.071973352,ASK_DEPTH,"[(101834, 244)]"
2019-06-28 11:44:26.071973352,IMBALANCE,"[244, 244]"
2019-06-28 12:07:10.235363480,BID_DEPTH,"[(99634, 244)]"
2019-06-28 12:07:10.235363480,ASK_DEPTH,"[(99871, 244)]"
2019-06-28 12:07:10.235363480,IMBALANCE,"[244, 244]"
2019-06-28 12:20:29.981254368,BID_DEPTH,"[(98289, 240)]"
2019-06-28 12:20:29.981254368,ASK_DEPTH,"[(98529, 269)]"
2019-06-28 12:20:29.981254368,IMBALANCE,"[240, 269]"
2019-06-28 12:21:17.631188162,BID_DEPTH,"[(98191, 100)]"
2019-06-28 12:21:17.631188162,ASK_DEPTH,"[(98528, 154)]"
2019-06-28 12:21:17.631188162,IMBALANCE,"[100, 154]"
2019-06-28 12:48:57.293826327,BID_DEPTH,"[(99510, 244)]"
2019-06-28 12:48:57.293826327,ASK_DEPTH,"[(99712, 244)]"
2019-06-28 12:48:57.293826327,IMBALANCE,"[244, 244]"
2019-06-28 12:53:42.692225935,HOLDINGS_UPDATED,"{'CASH': -39937300, 'JPM': 500}"
2019-06-28 13:19:58.923168599,BID_DEPTH,"[(101744, 381)]"
2019-06-28 13:19:58.923168599,ASK_DEPTH,"[(101904, 487)]"
2019-06-28 13:19:58.923168599,IMBALANCE,"[381, 487]"
2019-06-28 13:27:06.614112013,BID_DEPTH,"[(100741, 192)]"
2019-06-28 13:27:06.614112013,ASK_DEPTH,"[(102075, 166)]"
2019-06-28 13:27:06.614112013,IMBALANCE,"[192, 166]"
2019-06-28 14:09:14.519678345,BID_DEPTH,[]
2019-06-28 14:09:14.519678345,ASK_DEPTH,"[(99634, 100)]"
2019-06-28 14:09:14.519678345,IMBALANCE,"[0, 100]"
2019-06-28 14:29:56.228742859,BID_DEPTH,"[(99011, 198)]"
2019-06-28 14:29:56.228742859,ASK_DEPTH,"[(99015, 198)]"
2019-06-28 14:29:56.228742859,IMBALANCE,"[198, 198]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40036311, 'JPM': 501}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40927410, 'JPM': 510}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41323454, 'JPM': 514}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42214553, 'JPM': 523}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43105652, 'JPM': 532}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43402685, 'JPM': 535}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44194773, 'JPM': 543}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44590817, 'JPM': 547}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45283894, 'JPM': 554}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45481916, 'JPM': 556}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46373015, 'JPM': 565}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47066092, 'JPM': 572}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47264114, 'JPM': 574}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47660158, 'JPM': 578}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48155213, 'JPM': 583}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48848290, 'JPM': 590}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49541367, 'JPM': 597}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49838400, 'JPM': 600}"
2019-06-28 14:41:07.079066415,BID_DEPTH,"[(99667, 22)]"
2019-06-28 14:41:07.079066415,ASK_DEPTH,"[(99998, 157)]"
2019-06-28 14:41:07.079066415,IMBALANCE,"[22, 157]"
2019-06-28 15:05:51.299810062,BID_DEPTH,"[(102212, 154)]"
2019-06-28 15:05:51.299810062,ASK_DEPTH,"[(102292, 225)]"
2019-06-28 15:05:51.299810062,IMBALANCE,"[154, 225]"
2019-06-28 15:06:10.499920861,BID_DEPTH,"[(102212, 381)]"
2019-06-28 15:06:10.499920861,ASK_DEPTH,"[(102292, 423)]"
2019-06-28 15:06:10.499920861,IMBALANCE,"[381, 423]"
