EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:45:15.097962130,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:16:48.752816452,BID_DEPTH,"[(99324, 287)]"
2019-06-28 10:16:48.752816452,ASK_DEPTH,"[(99420, 244)]"
2019-06-28 10:16:48.752816452,IMBALANCE,"[287, 244]"
2019-06-28 10:18:44.705127294,HOLDINGS_UPDATED,"{'CASH': -5662268, 'JPM': 157}"
2019-06-28 10:18:53.391232567,HOLDINGS_UPDATED,"{'CASH': -9933200, 'JPM': 200}"
2019-06-28 11:05:18.244144868,BID_DEPTH,"[(100520, 387)]"
2019-06-28 11:05:18.244144868,ASK_DEPTH,"[(100820, 387)]"
2019-06-28 11:05:18.244144868,IMBALANCE,"[387, 387]"
2019-06-28 11:07:29.280149199,BID_DEPTH,"[(100718, 157)]"
2019-06-28 11:07:29.280149199,ASK_DEPTH,"[(100864, 157)]"
2019-06-28 11:07:29.280149199,IMBALANCE,"[157, 157]"
2019-06-28 11:54:00.475970063,BID_DEPTH,"[(100699, 172)]"
2019-06-28 11:54:00.475970063,ASK_DEPTH,"[(101048, 40)]"
2019-06-28 11:54:00.475970063,IMBALANCE,"[172, 40]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9630056, 'JPM': 197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8821672, 'JPM': 189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8417480, 'JPM': 185}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7710144, 'JPM': 178}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508048, 'JPM': 176}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6598616, 'JPM': 167}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5891280, 'JPM': 160}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5689184, 'JPM': 158}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5284992, 'JPM': 154}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4779752, 'JPM': 149}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072416, 'JPM': 142}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3365080, 'JPM': 135}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3061936, 'JPM': 132}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2556696, 'JPM': 127}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2354600, 'JPM': 125}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1950408, 'JPM': 121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1243072, 'JPM': 114}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -838880, 'JPM': 110}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -434688, 'JPM': 106}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171600, 'JPM': 100}"
2019-06-28 12:08:35.267223508,BID_DEPTH,"[(99460, 144)]"
2019-06-28 12:08:35.267223508,ASK_DEPTH,"[(99491, 244)]"
2019-06-28 12:08:35.267223508,IMBALANCE,"[144, 244]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 470070, 'JPM': 97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1265990, 'JPM': 89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663950, 'JPM': 85}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360380, 'JPM': 78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559360, 'JPM': 76}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454770, 'JPM': 67}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151200, 'JPM': 60}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4350180, 'JPM': 58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748140, 'JPM': 54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245590, 'JPM': 49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5942020, 'JPM': 42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638450, 'JPM': 35}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6936920, 'JPM': 32}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434370, 'JPM': 27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7633350, 'JPM': 25}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8031310, 'JPM': 21}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727740, 'JPM': 14}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9125700, 'JPM': 10}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523660, 'JPM': 6}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120600}
2019-06-28 12:25:54.457370544,BID_DEPTH,"[(97955, 387)]"
2019-06-28 12:25:54.457370544,ASK_DEPTH,"[(98528, 381)]"
2019-06-28 12:25:54.457370544,IMBALANCE,"[387, 381]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826132, 'JPM': 3}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9040884, 'JPM': 11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8648260, 'JPM': 15}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7961168, 'JPM': 22}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7764856, 'JPM': 24}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6881452, 'JPM': 33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194360, 'JPM': 40}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5998048, 'JPM': 42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605424, 'JPM': 46}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114644, 'JPM': 51}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4427552, 'JPM': 58}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740460, 'JPM': 65}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445992, 'JPM': 68}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2955212, 'JPM': 73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758900, 'JPM': 75}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366276, 'JPM': 79}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679184, 'JPM': 86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286560, 'JPM': 90}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893936, 'JPM': 94}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305000, 'JPM': 100}"
2019-06-28 13:19:05.461202612,BID_DEPTH,"[(101744, 166)]"
2019-06-28 13:19:05.461202612,ASK_DEPTH,"[(101904, 40)]"
2019-06-28 13:19:05.461202612,IMBALANCE,"[166, 40]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610712, 'JPM': 97}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425944, 'JPM': 89}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833560, 'JPM': 85}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546888, 'JPM': 78}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750696, 'JPM': 76}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3667832, 'JPM': 67}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381160, 'JPM': 60}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4584968, 'JPM': 58}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992584, 'JPM': 54}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5502104, 'JPM': 49}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215432, 'JPM': 42}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6928760, 'JPM': 35}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7234472, 'JPM': 32}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743992, 'JPM': 27}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947800, 'JPM': 25}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8355416, 'JPM': 21}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9068744, 'JPM': 14}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9476360, 'JPM': 10}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9883976, 'JPM': 6}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10495400}
2019-06-28 13:55:28.564425006,BID_DEPTH,"[(99684, 244)]"
2019-06-28 13:55:28.564425006,ASK_DEPTH,"[(99816, 100)]"
2019-06-28 13:55:28.564425006,IMBALANCE,"[244, 100]"
2019-06-28 13:56:42.870212097,BID_DEPTH,"[(99609, 172)]"
2019-06-28 13:56:42.870212097,ASK_DEPTH,"[(99983, 172)]"
2019-06-28 13:56:42.870212097,IMBALANCE,"[172, 172]"
2019-06-28 14:23:37.376762294,BID_DEPTH,"[(98985, 244)]"
2019-06-28 14:23:37.376762294,ASK_DEPTH,"[(99239, 329)]"
2019-06-28 14:23:37.376762294,IMBALANCE,"[244, 329]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198985, 'JPM': 3}"
