EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:47:19.565029798,BID_DEPTH,"[(99991, 98)]"
2019-06-28 09:47:19.565029798,ASK_DEPTH,"[(100008, 226)]"
2019-06-28 09:47:19.565029798,IMBALANCE,"[98, 226]"
2019-06-28 09:51:51.512510033,BID_DEPTH,"[(100037, 172)]"
2019-06-28 09:51:51.512510033,ASK_DEPTH,"[(100254, 172)]"
2019-06-28 09:51:51.512510033,IMBALANCE,"[172, 172]"
2019-06-28 09:56:55.304195150,HOLDINGS_UPDATED,"{'CASH': 35500, 'JPM': 100}"
2019-06-28 10:27:43.295260067,BID_DEPTH,[]
2019-06-28 10:27:43.295260067,ASK_DEPTH,"[(99518, 100)]"
2019-06-28 10:27:43.295260067,IMBALANCE,"[0, 100]"
2019-06-28 10:27:43.295260067,HOLDINGS_UPDATED,"{'CASH': -9916300, 'JPM': 200}"
2019-06-28 11:05:59.191907548,BID_DEPTH,"[(100529, 100)]"
2019-06-28 11:05:59.191907548,ASK_DEPTH,"[(100629, 172)]"
2019-06-28 11:05:59.191907548,IMBALANCE,"[100, 172]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9614509, 'JPM': 197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8809733, 'JPM': 189}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8407345, 'JPM': 185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7703166, 'JPM': 178}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7501972, 'JPM': 176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6596599, 'JPM': 167}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5892420, 'JPM': 160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691226, 'JPM': 158}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5288838, 'JPM': 154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4785853, 'JPM': 149}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081674, 'JPM': 142}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3377495, 'JPM': 135}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075704, 'JPM': 132}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2572719, 'JPM': 127}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371525, 'JPM': 125}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1969137, 'JPM': 121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264958, 'JPM': 114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -862570, 'JPM': 110}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -460182, 'JPM': 106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143400, 'JPM': 100}"
2019-06-28 11:34:45.519063089,BID_DEPTH,"[(100127, 100)]"
2019-06-28 11:34:45.519063089,ASK_DEPTH,[]
2019-06-28 11:34:45.519063089,IMBALANCE,"[100, 0]"
2019-06-28 12:06:26.242212866,HOLDINGS_UPDATED,"{'CASH': -9827600, 'JPM': 200}"
2019-06-28 12:33:44.461320789,BID_DEPTH,"[(98023, 140)]"
2019-06-28 12:33:44.461320789,ASK_DEPTH,"[(98221, 363)]"
2019-06-28 12:33:44.461320789,IMBALANCE,"[140, 363]"
2019-06-28 12:34:00.069217194,BID_DEPTH,"[(98023, 223)]"
2019-06-28 12:34:00.069217194,ASK_DEPTH,"[(98221, 575)]"
2019-06-28 12:34:00.069217194,IMBALANCE,"[223, 575]"
2019-06-28 12:34:00.069217194,HOLDINGS_UPDATED,"{'CASH': -25300, 'JPM': 100}"
2019-06-28 12:52:35.306851543,BID_DEPTH,"[(99183, 198)]"
2019-06-28 12:52:35.306851543,ASK_DEPTH,"[(99712, 106)]"
2019-06-28 12:52:35.306851543,IMBALANCE,"[198, 106]"
2019-06-28 12:52:35.306851543,HOLDINGS_UPDATED,{'CASH': 9893000}
2019-06-28 13:23:08.822194155,BID_DEPTH,"[(101706, 169)]"
2019-06-28 13:23:08.822194155,ASK_DEPTH,"[(102073, 119)]"
2019-06-28 13:23:08.822194155,IMBALANCE,"[169, 119]"
2019-06-28 13:23:08.822194155,HOLDINGS_UPDATED,"{'CASH': 19758482, 'JPM': -97}"
2019-06-28 13:23:08.822194155,HOLDINGS_UPDATED,"{'CASH': 20063600, 'JPM': -100}"
2019-06-28 14:20:26.588421082,BID_DEPTH,"[(98805, 157)]"
2019-06-28 14:20:26.588421082,ASK_DEPTH,"[(99239, 151)]"
2019-06-28 14:20:26.588421082,IMBALANCE,"[157, 151]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20362463, 'JPM': -103}"
2019-06-28 14:33:12.894437532,HOLDINGS_UPDATED,"{'CASH': 30025700, 'JPM': -200}"
2019-06-28 14:34:29.226876480,BID_DEPTH,"[(99667, 387)]"
2019-06-28 14:34:29.226876480,ASK_DEPTH,"[(99918, 484)]"
2019-06-28 14:34:29.226876480,IMBALANCE,"[387, 484]"
2019-06-28 14:39:42.649616007,HOLDINGS_UPDATED,"{'CASH': 40023600, 'JPM': -300}"
2019-06-28 14:40:34.608660765,BID_DEPTH,"[(98571, 198)]"
2019-06-28 14:40:34.608660765,ASK_DEPTH,"[(99998, 198)]"
2019-06-28 14:40:34.608660765,IMBALANCE,"[198, 198]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40324554, 'JPM': -303}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41127098, 'JPM': -311}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41528370, 'JPM': -315}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42230596, 'JPM': -322}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42431232, 'JPM': -324}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43334094, 'JPM': -333}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44036320, 'JPM': -340}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44236956, 'JPM': -342}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44638228, 'JPM': -346}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45139818, 'JPM': -351}"
