EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100008, 100), (100007, 100), (100006, 100), (99979, 100), (99965, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100029, 100), (100030, 100), (100036, 100), (100038, 100), (100058, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100008, 100), (100007, 100), (100006, 100), (99979, 100), (99965, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100030, 100), (100036, 100), (100038, 100), (100058, 100), (100061, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100008, 100), (100007, 100), (100006, 100), (99979, 100), (99958, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100036, 100), (100038, 100), (100058, 100), (100061, 100), (100077, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100008, 100), (100007, 100), (100006, 100), (99979, 100), (99958, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100038, 100), (100058, 100), (100061, 100), (100077, 100), (100078, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(100008, 100), (100007, 100), (100006, 100), (99979, 100), (99958, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100038, 100), (100058, 100), (100061, 100), (100077, 100), (100078, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100008, 100), (100007, 100), (100006, 100), (99979, 100), (99958, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100038, 100), (100058, 100), (100061, 100), (100077, 100), (100078, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(100008, 100), (100007, 100), (100006, 100), (99979, 100), (99958, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100058, 100), (100061, 100), (100077, 100), (100078, 100), (100082, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(100008, 100), (100007, 100), (100006, 100), (99979, 100), (99958, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100058, 100), (100061, 100), (100077, 100), (100078, 100), (100082, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(100008, 100), (100007, 100), (100006, 100), (99979, 100), (99958, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100058, 100), (100061, 100), (100077, 100), (100078, 100), (100082, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(100008, 100), (100007, 100), (100006, 100), (99979, 100), (99958, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100058, 100), (100061, 100), (100077, 100), (100078, 100), (100082, 100)]"
