EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,[]
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:43:04.665047896,BID_DEPTH,"[(100117, 198)]"
2019-06-28 09:43:04.665047896,ASK_DEPTH,"[(100131, 198)]"
2019-06-28 09:43:04.665047896,IMBALANCE,"[198, 198]"
2019-06-28 09:48:53.745070880,BID_DEPTH,"[(99958, 172)]"
2019-06-28 09:48:53.745070880,ASK_DEPTH,"[(100061, 172)]"
2019-06-28 09:48:53.745070880,IMBALANCE,"[172, 172]"
2019-06-28 09:52:34.402239432,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 10:01:55.137925522,BID_DEPTH,"[(99520, 244)]"
2019-06-28 10:01:55.137925522,ASK_DEPTH,"[(99534, 244)]"
2019-06-28 10:01:55.137925522,IMBALANCE,"[244, 244]"
2019-06-28 10:13:04.546457177,BID_DEPTH,"[(99304, 172)]"
2019-06-28 10:13:04.546457177,ASK_DEPTH,"[(99426, 172)]"
2019-06-28 10:13:04.546457177,IMBALANCE,"[172, 172]"
2019-06-28 10:24:17.235556716,HOLDINGS_UPDATED,"{'CASH': 76700, 'JPM': 100}"
2019-06-28 10:38:41.331316989,BID_DEPTH,[]
2019-06-28 10:38:41.331316989,ASK_DEPTH,"[(100403, 100)]"
2019-06-28 10:38:41.331316989,IMBALANCE,"[0, 100]"
2019-06-28 10:38:41.331316989,HOLDINGS_UPDATED,"{'CASH': -9963600, 'JPM': 200}"
2019-06-28 10:44:07.871984513,BID_DEPTH,[]
2019-06-28 10:44:07.871984513,ASK_DEPTH,"[(99579, 100)]"
2019-06-28 10:44:07.871984513,IMBALANCE,"[0, 100]"
2019-06-28 10:44:07.871984513,HOLDINGS_UPDATED,"{'CASH': -19921500, 'JPM': 300}"
2019-06-28 10:44:11.565539630,BID_DEPTH,[]
2019-06-28 10:44:11.565539630,ASK_DEPTH,"[(99869, 100)]"
2019-06-28 10:44:11.565539630,IMBALANCE,"[0, 100]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19621761, 'JPM': 297}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18822457, 'JPM': 289}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18422805, 'JPM': 285}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17723414, 'JPM': 278}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17523588, 'JPM': 276}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16624371, 'JPM': 267}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15924980, 'JPM': 260}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15725154, 'JPM': 258}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15325502, 'JPM': 254}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14825937, 'JPM': 249}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14126546, 'JPM': 242}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13427155, 'JPM': 235}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13127416, 'JPM': 232}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12627851, 'JPM': 227}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12428025, 'JPM': 225}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12028373, 'JPM': 221}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11328982, 'JPM': 214}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10929330, 'JPM': 210}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10529678, 'JPM': 206}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9930200, 'JPM': 200}"
2019-06-28 10:56:07.832682520,BID_DEPTH,"[(99644, 198)]"
2019-06-28 10:56:07.832682520,ASK_DEPTH,"[(99990, 2)]"
2019-06-28 10:56:07.832682520,IMBALANCE,"[198, 2]"
2019-06-28 11:12:24.844102403,BID_DEPTH,"[(100874, 157)]"
2019-06-28 11:12:24.844102403,ASK_DEPTH,"[(101000, 157)]"
2019-06-28 11:12:24.844102403,IMBALANCE,"[157, 157]"
2019-06-28 11:12:24.844102403,HOLDINGS_UPDATED,"{'CASH': 157200, 'JPM': 100}"
2019-06-28 11:48:34.817608974,BID_DEPTH,"[(101194, 387)]"
2019-06-28 11:48:34.817608974,ASK_DEPTH,"[(101215, 487)]"
2019-06-28 11:48:34.817608974,IMBALANCE,"[387, 487]"
2019-06-28 11:57:27.291768610,BID_DEPTH,"[(100486, 244)]"
2019-06-28 11:57:27.291768610,ASK_DEPTH,"[(100757, 244)]"
2019-06-28 11:57:27.291768610,IMBALANCE,"[244, 244]"
2019-06-28 12:03:40.092454285,BID_DEPTH,"[(100063, 57)]"
2019-06-28 12:03:40.092454285,ASK_DEPTH,"[(101407, 125)]"
2019-06-28 12:03:40.092454285,IMBALANCE,"[57, 125]"
2019-06-28 12:03:40.092454285,HOLDINGS_UPDATED,"{'CASH': 5860791, 'JPM': 43}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160980, 'JPM': 40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961484, 'JPM': 32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7361736, 'JPM': 28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062177, 'JPM': 21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262303, 'JPM': 19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9162870, 'JPM': 10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9863311, 'JPM': 3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10063437, 'JPM': 1}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163500}
2019-06-28 12:13:55.927686945,BID_DEPTH,"[(98963, 172)]"
2019-06-28 12:13:55.927686945,ASK_DEPTH,"[(99505, 147)]"
2019-06-28 12:13:55.927686945,IMBALANCE,"[172, 147]"
2019-06-28 12:13:55.927686945,HOLDINGS_UPDATED,"{'CASH': 20059800, 'JPM': -100}"
2019-06-28 12:20:41.183632491,BID_DEPTH,"[(98289, 312)]"
2019-06-28 12:20:41.183632491,ASK_DEPTH,"[(98529, 341)]"
