EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:37:40.442080191,BID_DEPTH,"[(100082, 244)]"
2019-06-28 09:37:40.442080191,ASK_DEPTH,"[(100193, 244)]"
2019-06-28 09:37:40.442080191,IMBALANCE,"[244, 244]"
2019-06-28 09:39:36.704372701,BID_DEPTH,"[(100131, 387)]"
2019-06-28 09:39:36.704372701,ASK_DEPTH,"[(100193, 387)]"
2019-06-28 09:39:36.704372701,IMBALANCE,"[387, 387]"
2019-06-28 09:39:36.704372701,HOLDINGS_UPDATED,"{'CASH': 20013100, 'JPM': -100}"
2019-06-28 09:52:31.338386876,BID_DEPTH,"[(100037, 244)]"
2019-06-28 09:52:31.338386876,ASK_DEPTH,"[(100117, 344)]"
2019-06-28 09:52:31.338386876,IMBALANCE,"[244, 344]"
2019-06-28 10:11:07.489635913,BID_DEPTH,"[(99426, 172)]"
2019-06-28 10:11:07.489635913,ASK_DEPTH,"[(99476, 172)]"
2019-06-28 10:11:07.489635913,IMBALANCE,"[172, 172]"
2019-06-28 10:11:07.489635913,HOLDINGS_UPDATED,{'CASH': 10065500}
2019-06-28 10:12:33.248226731,BID_DEPTH,"[(99414, 387)]"
2019-06-28 10:12:33.248226731,ASK_DEPTH,"[(99440, 100)]"
2019-06-28 10:12:33.248226731,IMBALANCE,"[387, 100]"
2019-06-28 10:17:27.709342535,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 10:21:04.842942868,BID_DEPTH,"[(99305, 212)]"
2019-06-28 10:21:04.842942868,ASK_DEPTH,"[(99398, 146)]"
2019-06-28 10:21:04.842942868,IMBALANCE,"[212, 146]"
2019-06-28 10:27:38.144761418,BID_DEPTH,[]
2019-06-28 10:27:38.144761418,ASK_DEPTH,"[(99518, 100)]"
2019-06-28 10:27:38.144761418,IMBALANCE,"[0, 100]"
2019-06-28 10:48:41.618651646,BID_DEPTH,"[(99788, 244)]"
2019-06-28 10:48:41.618651646,ASK_DEPTH,"[(100059, 244)]"
2019-06-28 10:48:41.618651646,IMBALANCE,"[244, 244]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308199, 'JPM': -103}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108463, 'JPM': -111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508595, 'JPM': -115}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22208826, 'JPM': -122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22408892, 'JPM': -124}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23309189, 'JPM': -133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24009420, 'JPM': -140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24209486, 'JPM': -142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24609618, 'JPM': -146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25109783, 'JPM': -151}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25810014, 'JPM': -158}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26510245, 'JPM': -165}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26810344, 'JPM': -168}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27310509, 'JPM': -173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27510575, 'JPM': -175}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27910707, 'JPM': -179}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28610938, 'JPM': -186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011070, 'JPM': -190}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29411202, 'JPM': -194}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011400, 'JPM': -200}"
2019-06-28 11:19:38.414595596,BID_DEPTH,"[(100538, 244)]"
2019-06-28 11:19:38.414595596,ASK_DEPTH,"[(100678, 244)]"
2019-06-28 11:19:38.414595596,IMBALANCE,"[244, 244]"
2019-06-28 11:28:03.896506756,BID_DEPTH,"[(98799, 244)]"
2019-06-28 11:28:03.896506756,ASK_DEPTH,"[(101000, 10)]"
2019-06-28 11:28:03.896506756,IMBALANCE,"[244, 10]"
2019-06-28 11:50:24.057766851,BID_DEPTH,"[(101194, 166)]"
2019-06-28 11:50:24.057766851,ASK_DEPTH,"[(101277, 172)]"
2019-06-28 11:50:24.057766851,IMBALANCE,"[166, 172]"
2019-06-28 11:56:37.639200641,BID_DEPTH,"[(100562, 198)]"
2019-06-28 11:56:37.639200641,ASK_DEPTH,"[(100685, 100)]"
2019-06-28 11:56:37.639200641,IMBALANCE,"[198, 100]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30313257, 'JPM': -203}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31118209, 'JPM': -211}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31520685, 'JPM': -215}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32225018, 'JPM': -222}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32426256, 'JPM': -224}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33331827, 'JPM': -233}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34036160, 'JPM': -240}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34237398, 'JPM': -242}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34639874, 'JPM': -246}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35142969, 'JPM': -251}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35847302, 'JPM': -258}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36551635, 'JPM': -265}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36853492, 'JPM': -268}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37356587, 'JPM': -273}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37557825, 'JPM': -275}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37960301, 'JPM': -279}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38664634, 'JPM': -286}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39067110, 'JPM': -290}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39469586, 'JPM': -294}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40073300, 'JPM': -300}"
2019-06-28 12:04:55.687559369,BID_DEPTH,"[(100031, 172)]"
2019-06-28 12:04:55.687559369,ASK_DEPTH,"[(101407, 131)]"
2019-06-28 12:04:55.687559369,IMBALANCE,"[172, 131]"
2019-06-28 12:24:19.427633614,BID_DEPTH,"[(97955, 198)]"
2019-06-28 12:24:19.427633614,ASK_DEPTH,"[(98156, 292)]"
2019-06-28 12:24:19.427633614,IMBALANCE,"[198, 292]"
2019-06-28 12:25:09.530316347,HOLDINGS_UPDATED,"{'CASH': 40956704, 'JPM': -309}"
2019-06-28 12:25:31.203031043,HOLDINGS_UPDATED,"{'CASH': 49888900, 'JPM': -400}"
2019-06-28 12:32:47.745788774,BID_DEPTH,"[(98023, 244)]"
2019-06-28 12:32:47.745788774,ASK_DEPTH,"[(98221, 238)]"
2019-06-28 12:32:47.745788774,IMBALANCE,"[244, 238]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49790877, 'JPM': -399}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48908670, 'JPM': -390}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48516578, 'JPM': -386}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47634371, 'JPM': -377}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46752164, 'JPM': -368}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46458095, 'JPM': -365}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45673911, 'JPM': -357}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45281819, 'JPM': -353}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44595658, 'JPM': -346}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44399612, 'JPM': -344}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43517405, 'JPM': -335}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42831244, 'JPM': -328}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42635198, 'JPM': -326}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42243106, 'JPM': -322}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41752991, 'JPM': -317}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41066830, 'JPM': -310}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40380669, 'JPM': -303}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40086600, 'JPM': -300}"
2019-06-28 12:39:38.738322411,BID_DEPTH,"[(98368, 318)]"
2019-06-28 12:39:38.738322411,ASK_DEPTH,"[(98419, 387)]"
2019-06-28 12:39:38.738322411,IMBALANCE,"[318, 387]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39889864, 'JPM': -298}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39201288, 'JPM': -291}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39004552, 'JPM': -289}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38611080, 'JPM': -285}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38119240, 'JPM': -280}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37430664, 'JPM': -273}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36742088, 'JPM': -266}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36446984, 'JPM': -263}"
