EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100008, 387)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100038, 387)]"
2019-06-28 09:31:00,IMBALANCE,"[387, 387]"
2019-06-28 09:32:00,BID_DEPTH,"[(100008, 244)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100061, 244)]"
2019-06-28 09:32:00,IMBALANCE,"[244, 244]"
2019-06-28 09:33:00,BID_DEPTH,"[(100058, 257)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100077, 157)]"
2019-06-28 09:33:00,IMBALANCE,"[257, 157]"
2019-06-28 09:34:00,BID_DEPTH,"[(100058, 344)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100077, 244)]"
2019-06-28 09:34:00,IMBALANCE,"[344, 244]"
2019-06-28 09:35:00,BID_DEPTH,"[(100061, 244)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100078, 244)]"
2019-06-28 09:35:00,IMBALANCE,"[244, 244]"
2019-06-28 09:36:00,BID_DEPTH,"[(100082, 157)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100105, 157)]"
2019-06-28 09:36:00,IMBALANCE,"[157, 157]"
2019-06-28 09:37:00,BID_DEPTH,"[(100082, 244)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100173, 244)]"
2019-06-28 09:37:00,IMBALANCE,"[244, 244]"
2019-06-28 09:38:00,BID_DEPTH,"[(100082, 387)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100193, 387)]"
2019-06-28 09:38:00,IMBALANCE,"[387, 387]"
2019-06-28 09:39:00,BID_DEPTH,"[(100131, 387)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100173, 387)]"
2019-06-28 09:39:00,IMBALANCE,"[387, 387]"
2019-06-28 09:40:00,BID_DEPTH,"[(100117, 344)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100254, 244)]"
2019-06-28 09:40:00,IMBALANCE,"[344, 244]"
2019-06-28 09:41:00,BID_DEPTH,"[(100117, 298)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100131, 298)]"
2019-06-28 09:41:00,IMBALANCE,"[298, 298]"
2019-06-28 09:42:00,BID_DEPTH,"[(100117, 387)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100131, 387)]"
2019-06-28 09:42:00,IMBALANCE,"[387, 387]"
2019-06-28 09:43:00,BID_DEPTH,"[(100117, 198)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100131, 198)]"
2019-06-28 09:43:00,IMBALANCE,"[198, 198]"
2019-06-28 09:44:00,BID_DEPTH,"[(100038, 157)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100117, 100)]"
2019-06-28 09:44:00,IMBALANCE,"[157, 100]"
2019-06-28 09:45:00,BID_DEPTH,"[(100008, 198)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100060, 198)]"
2019-06-28 09:45:00,IMBALANCE,"[198, 198]"
2019-06-28 09:46:00,BID_DEPTH,"[(100006, 172)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:46:00,IMBALANCE,"[172, 100]"
2019-06-28 09:47:00,BID_DEPTH,"[(99991, 157)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100008, 185)]"
2019-06-28 09:47:00,IMBALANCE,"[157, 185]"
2019-06-28 09:48:00,BID_DEPTH,"[(99958, 172)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:48:00,IMBALANCE,"[172, 100]"
2019-06-28 09:49:00,BID_DEPTH,"[(100037, 387)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100061, 387)]"
2019-06-28 09:49:00,IMBALANCE,"[387, 387]"
2019-06-28 09:50:00,BID_DEPTH,"[(100037, 387)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100131, 387)]"
2019-06-28 09:50:00,IMBALANCE,"[387, 387]"
2019-06-28 09:51:00,BID_DEPTH,"[(100117, 357)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100149, 157)]"
2019-06-28 09:51:00,IMBALANCE,"[357, 157]"
2019-06-28 09:52:00,BID_DEPTH,"[(100037, 172)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100254, 172)]"
2019-06-28 09:52:00,IMBALANCE,"[172, 172]"
2019-06-28 09:53:00,BID_DEPTH,"[(100004, 198)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100116, 198)]"
2019-06-28 09:53:00,IMBALANCE,"[198, 198]"
2019-06-28 09:54:00,BID_DEPTH,"[(99953, 244)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100037, 244)]"
2019-06-28 09:54:00,IMBALANCE,"[244, 244]"
2019-06-28 09:55:00,BID_DEPTH,"[(99820, 198)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100037, 198)]"
2019-06-28 09:55:00,IMBALANCE,"[198, 198]"
2019-06-28 09:56:00,BID_DEPTH,"[(99820, 387)]"
