EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100077, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:31:48.671609528,BID_DEPTH,"[(100008, 244)]"
2019-06-28 09:31:48.671609528,ASK_DEPTH,"[(100058, 244)]"
2019-06-28 09:31:48.671609528,IMBALANCE,"[244, 244]"
2019-06-28 10:14:25.957748265,BID_DEPTH,"[(99305, 100)]"
2019-06-28 10:14:25.957748265,ASK_DEPTH,"[(99324, 387)]"
2019-06-28 10:14:25.957748265,IMBALANCE,"[100, 387]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702223, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8908151, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511115, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816302, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617784, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6724453, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029640, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831122, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434086, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4937791, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242978, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548165, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250388, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2754093, 'JPM': 73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555575, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2158539, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1463726, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1066690, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 669654, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74100, 'JPM': 100}"
2019-06-28 10:41:21.147607056,BID_DEPTH,[]
2019-06-28 10:41:21.147607056,ASK_DEPTH,"[(100251, 100)]"
2019-06-28 10:41:21.147607056,IMBALANCE,"[0, 100]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374688, 'JPM': 97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176256, 'JPM': 89}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577040, 'JPM': 85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2278412, 'JPM': 78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478804, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380568, 'JPM': 67}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081940, 'JPM': 60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4282332, 'JPM': 58}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683116, 'JPM': 54}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5184096, 'JPM': 49}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5885468, 'JPM': 42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586840, 'JPM': 35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6887428, 'JPM': 32}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388408, 'JPM': 27}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7588800, 'JPM': 25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989584, 'JPM': 21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8690956, 'JPM': 14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9091740, 'JPM': 10}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9492524, 'JPM': 6}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093700}
2019-06-28 11:43:38.457540675,BID_DEPTH,"[(101612, 172)]"
2019-06-28 11:43:38.457540675,ASK_DEPTH,"[(101834, 172)]"
2019-06-28 11:43:38.457540675,IMBALANCE,"[172, 172]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789479, 'JPM': 3}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8978223, 'JPM': 11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8572595, 'JPM': 15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7862746, 'JPM': 22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7659932, 'JPM': 24}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6747269, 'JPM': 33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037420, 'JPM': 40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5834606, 'JPM': 42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5428978, 'JPM': 46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4921943, 'JPM': 51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212094, 'JPM': 58}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502245, 'JPM': 65}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198024, 'JPM': 68}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2690989, 'JPM': 73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488175, 'JPM': 75}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082547, 'JPM': 79}"
