EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:38:52.734768507,BID_DEPTH,"[(100131, 387)]"
2019-06-28 09:38:52.734768507,ASK_DEPTH,"[(100173, 387)]"
2019-06-28 09:38:52.734768507,IMBALANCE,"[387, 387]"
2019-06-28 09:50:10.133389891,BID_DEPTH,"[(100037, 244)]"
2019-06-28 09:50:10.133389891,ASK_DEPTH,"[(100149, 244)]"
2019-06-28 09:50:10.133389891,IMBALANCE,"[244, 244]"
2019-06-28 10:15:31.087419211,BID_DEPTH,"[(99305, 344)]"
2019-06-28 10:15:31.087419211,ASK_DEPTH,"[(99324, 244)]"
2019-06-28 10:15:31.087419211,IMBALANCE,"[344, 244]"
2019-06-28 10:17:16.097105599,BID_DEPTH,"[(99324, 530)]"
2019-06-28 10:17:16.097105599,ASK_DEPTH,"[(99426, 387)]"
2019-06-28 10:17:16.097105599,IMBALANCE,"[530, 387]"
2019-06-28 10:24:36.357614344,BID_DEPTH,"[(99153, 172)]"
2019-06-28 10:24:36.357614344,ASK_DEPTH,"[(99217, 172)]"
2019-06-28 10:24:36.357614344,IMBALANCE,"[172, 172]"
2019-06-28 10:26:04.173613092,BID_DEPTH,"[(99003, 25)]"
2019-06-28 10:26:04.173613092,ASK_DEPTH,"[(99217, 157)]"
2019-06-28 10:26:04.173613092,IMBALANCE,"[25, 157]"
2019-06-28 10:38:59.509307658,BID_DEPTH,[]
2019-06-28 10:38:59.509307658,ASK_DEPTH,"[(100648, 100)]"
2019-06-28 10:38:59.509307658,IMBALANCE,"[0, 100]"
2019-06-28 10:47:51.568746187,BID_DEPTH,"[(99788, 387)]"
2019-06-28 10:47:51.568746187,ASK_DEPTH,"[(100033, 387)]"
2019-06-28 10:47:51.568746187,IMBALANCE,"[387, 387]"
2019-06-28 11:27:46.218072352,BID_DEPTH,"[(98799, 172)]"
2019-06-28 11:27:46.218072352,ASK_DEPTH,"[(101000, 73)]"
2019-06-28 11:27:46.218072352,IMBALANCE,"[172, 73]"
2019-06-28 11:30:59.689624693,BID_DEPTH,"[(98396, 100)]"
2019-06-28 11:30:59.689624693,ASK_DEPTH,[]
2019-06-28 11:30:59.689624693,IMBALANCE,"[100, 0]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303144, 'JPM': -3}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111528, 'JPM': -11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515720, 'JPM': -15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223056, 'JPM': -22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12425152, 'JPM': -24}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334584, 'JPM': -33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041920, 'JPM': -40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14244016, 'JPM': -42}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648208, 'JPM': -46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15153448, 'JPM': -51}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860784, 'JPM': -58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568120, 'JPM': -65}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871264, 'JPM': -68}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376504, 'JPM': -73}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578600, 'JPM': -75}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982792, 'JPM': -79}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690128, 'JPM': -86}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094320, 'JPM': -90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498512, 'JPM': -94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104800, 'JPM': -100}"
2019-06-28 11:42:59.056384737,BID_DEPTH,"[(101646, 387)]"
2019-06-28 11:42:59.056384737,ASK_DEPTH,"[(101834, 387)]"
2019-06-28 11:42:59.056384737,IMBALANCE,"[387, 387]"
2019-06-28 12:08:10.735225020,BID_DEPTH,"[(99460, 198)]"
2019-06-28 12:08:10.735225020,ASK_DEPTH,"[(99491, 198)]"
2019-06-28 12:08:10.735225020,IMBALANCE,"[198, 198]"
2019-06-28 12:17:32.510848467,BID_DEPTH,"[(98289, 387)]"
2019-06-28 12:17:32.510848467,ASK_DEPTH,"[(98678, 387)]"
2019-06-28 12:17:32.510848467,IMBALANCE,"[387, 387]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006511, 'JPM': -99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121910, 'JPM': -90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728754, 'JPM': -86}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844153, 'JPM': -77}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959552, 'JPM': -68}"
2019-06-28 12:20:41.183632491,HOLDINGS_UPDATED,{'CASH': 10275900}
2019-06-28 12:36:45.246613409,BID_DEPTH,"[(98283, 244)]"
2019-06-28 12:36:45.246613409,ASK_DEPTH,"[(98303, 244)]"
2019-06-28 12:36:45.246613409,IMBALANCE,"[244, 244]"
2019-06-28 12:47:58.965271758,BID_DEPTH,"[(98631, 244)]"
2019-06-28 12:47:58.965271758,ASK_DEPTH,"[(99530, 244)]"
2019-06-28 12:47:58.965271758,IMBALANCE,"[244, 244]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10177269, 'JPM': 1}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289590, 'JPM': 10}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895066, 'JPM': 14}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007387, 'JPM': 23}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119708, 'JPM': 32}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823815, 'JPM': 35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034767, 'JPM': 43}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5640243, 'JPM': 47}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949826, 'JPM': 54}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752564, 'JPM': 56}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864885, 'JPM': 65}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174468, 'JPM': 72}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977206, 'JPM': 74}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2582682, 'JPM': 78}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089527, 'JPM': 83}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1399110, 'JPM': 90}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708693, 'JPM': 97}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412800, 'JPM': 100}"
2019-06-28 12:57:39.269455081,BID_DEPTH,"[(99331, 198)]"
2019-06-28 12:57:39.269455081,ASK_DEPTH,"[(99588, 198)]"
2019-06-28 12:57:39.269455081,IMBALANCE,"[198, 198]"
2019-06-28 12:57:39.269455081,HOLDINGS_UPDATED,{'CASH': 10345900}
2019-06-28 13:24:14.019836600,BID_DEPTH,"[(101607, 384)]"
2019-06-28 13:24:14.019836600,ASK_DEPTH,"[(102073, 334)]"
2019-06-28 13:24:14.019836600,IMBALANCE,"[384, 334]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10651018, 'JPM': -3}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11464666, 'JPM': -11}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11871490, 'JPM': -15}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12583432, 'JPM': -22}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786844, 'JPM': -24}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702198, 'JPM': -33}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414140, 'JPM': -40}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14617552, 'JPM': -42}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024376, 'JPM': -46}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15532906, 'JPM': -51}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16244848, 'JPM': -58}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956790, 'JPM': -65}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17261908, 'JPM': -68}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17770438, 'JPM': -73}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973850, 'JPM': -75}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18380674, 'JPM': -79}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092616, 'JPM': -86}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19499440, 'JPM': -90}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19906264, 'JPM': -94}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20516500, 'JPM': -100}"
2019-06-28 13:35:15.271723735,BID_DEPTH,"[(98559, 100)]"
2019-06-28 13:35:15.271723735,ASK_DEPTH,[]
2019-06-28 13:35:15.271723735,IMBALANCE,"[100, 0]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812906, 'JPM': -103}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603322, 'JPM': -111}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21998530, 'JPM': -115}"
