EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 100]"
2019-06-28 09:43:34.185937364,BID_DEPTH,"[(99961, 265)]"
2019-06-28 09:43:34.185937364,ASK_DEPTH,"[(100002, 365)]"
2019-06-28 09:43:34.185937364,IMBALANCE,"[265, 365]"
2019-06-28 09:43:34.185937364,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:48:09.269391003,BID_DEPTH,"[(99664, 166)]"
2019-06-28 09:48:09.269391003,ASK_DEPTH,"[(99937, 366)]"
2019-06-28 09:48:09.269391003,IMBALANCE,"[166, 366]"
2019-06-28 09:49:41.472773313,BID_DEPTH,"[(99665, 166)]"
2019-06-28 09:49:41.472773313,ASK_DEPTH,"[(99718, 166)]"
2019-06-28 09:49:41.472773313,IMBALANCE,"[166, 166]"
2019-06-28 10:12:34.440898393,BID_DEPTH,"[(100111, 465)]"
2019-06-28 10:12:34.440898393,ASK_DEPTH,"[(100169, 365)]"
2019-06-28 10:12:34.440898393,IMBALANCE,"[465, 365]"
2019-06-28 10:18:11.096884574,HOLDINGS_UPDATED,"{'CASH': 30034700, 'JPM': -200}"
2019-06-28 10:37:41.101171970,BID_DEPTH,"[(100240, 182)]"
2019-06-28 10:37:41.101171970,ASK_DEPTH,"[(100928, 271)]"
2019-06-28 10:37:41.101171970,IMBALANCE,"[182, 271]"
2019-06-28 10:39:51.527274884,BID_DEPTH,"[(100163, 265)]"
2019-06-28 10:39:51.527274884,ASK_DEPTH,"[(100928, 232)]"
2019-06-28 10:39:51.527274884,IMBALANCE,"[265, 232]"
2019-06-28 10:39:51.527274884,HOLDINGS_UPDATED,"{'CASH': 40051000, 'JPM': -300}"
2019-06-28 11:02:13.939141588,BID_DEPTH,"[(100556, 430)]"
2019-06-28 11:02:13.939141588,ASK_DEPTH,"[(100823, 330)]"
2019-06-28 11:02:13.939141588,IMBALANCE,"[430, 330]"
2019-06-28 11:02:13.939141588,HOLDINGS_UPDATED,"{'CASH': 29968700, 'JPM': -200}"
2019-06-28 11:02:14.277441484,BID_DEPTH,"[(100556, 430)]"
2019-06-28 11:02:14.277441484,ASK_DEPTH,"[(100823, 230)]"
2019-06-28 11:02:14.277441484,IMBALANCE,"[430, 230]"
2019-06-28 11:06:27.721280524,HOLDINGS_UPDATED,"{'CASH': 40073100, 'JPM': -300}"
2019-06-28 11:18:33.727671387,BID_DEPTH,"[(100812, 430)]"
2019-06-28 11:18:33.727671387,ASK_DEPTH,"[(101510, 533)]"
2019-06-28 11:18:33.727671387,IMBALANCE,"[430, 533]"
2019-06-28 11:37:57.244352763,HOLDINGS_UPDATED,"{'CASH': 30038600, 'JPM': -200}"
2019-06-28 11:49:23.864366632,BID_DEPTH,"[(100167, 166)]"
2019-06-28 11:49:23.864366632,ASK_DEPTH,"[(100271, 166)]"
2019-06-28 11:49:23.864366632,IMBALANCE,"[166, 166]"
2019-06-28 11:49:23.864366632,HOLDINGS_UPDATED,"{'CASH': 40055300, 'JPM': -300}"
2019-06-28 11:58:26.894935451,BID_DEPTH,"[(99537, 182)]"
2019-06-28 11:58:26.894935451,ASK_DEPTH,"[(100165, 85)]"
2019-06-28 11:58:26.894935451,IMBALANCE,"[182, 85]"
2019-06-28 11:58:26.894935451,HOLDINGS_UPDATED,"{'CASH': 39754805, 'JPM': -297}"
2019-06-28 11:58:26.894935451,HOLDINGS_UPDATED,"{'CASH': 31541275, 'JPM': -215}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31441110, 'JPM': -214}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30639790, 'JPM': -206}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30439460, 'JPM': -204}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30038800, 'JPM': -200}"
2019-06-28 12:12:22.584394577,BID_DEPTH,[]
2019-06-28 12:12:22.584394577,ASK_DEPTH,"[(100642, 100)]"
2019-06-28 12:12:22.584394577,IMBALANCE,"[0, 100]"
2019-06-28 12:17:27.320579078,HOLDINGS_UPDATED,"{'CASH': 40109900, 'JPM': -300}"
2019-06-28 12:49:50.905205929,BID_DEPTH,"[(100828, 265)]"
2019-06-28 12:49:50.905205929,ASK_DEPTH,"[(101128, 183)]"
2019-06-28 12:49:50.905205929,IMBALANCE,"[265, 183]"
2019-06-28 12:55:36.114020773,BID_DEPTH,"[(100242, 212)]"
2019-06-28 12:55:36.114020773,ASK_DEPTH,"[(102137, 212)]"
2019-06-28 12:55:36.114020773,IMBALANCE,"[212, 212]"
2019-06-28 12:55:36.114020773,HOLDINGS_UPDATED,"{'CASH': 50134100, 'JPM': -400}"
2019-06-28 13:50:44.597770409,BID_DEPTH,[]
2019-06-28 13:50:44.597770409,ASK_DEPTH,"[(99192, 100)]"
2019-06-28 13:50:44.597770409,IMBALANCE,"[0, 100]"
2019-06-28 14:02:08.111129117,BID_DEPTH,"[(99372, 36)]"
2019-06-28 14:02:08.111129117,ASK_DEPTH,"[(99593, 112)]"
2019-06-28 14:02:08.111129117,IMBALANCE,"[36, 112]"
2019-06-28 14:02:08.111129117,HOLDINGS_UPDATED,"{'CASH': 40174800, 'JPM': -300}"
2019-06-28 14:07:29.157923322,BID_DEPTH,"[(100223, 212)]"
2019-06-28 14:07:29.157923322,ASK_DEPTH,"[(100235, 121)]"
2019-06-28 14:07:29.157923322,IMBALANCE,"[212, 121]"
2019-06-28 14:15:31.916424262,BID_DEPTH,"[(98999, 265)]"
2019-06-28 14:15:31.916424262,ASK_DEPTH,"[(100248, 165)]"
2019-06-28 14:15:31.916424262,IMBALANCE,"[265, 165]"
2019-06-28 14:42:58.231219828,HOLDINGS_UPDATED,"{'CASH': 30288400, 'JPM': -200}"
2019-06-28 14:58:33.957976779,BID_DEPTH,"[(97877, 430)]"
2019-06-28 14:58:33.957976779,ASK_DEPTH,"[(98064, 430)]"
2019-06-28 14:58:33.957976779,IMBALANCE,"[430, 430]"
2019-06-28 14:58:33.957976779,HOLDINGS_UPDATED,"{'CASH': 20482000, 'JPM': -100}"
2019-06-28 15:08:17.440366288,BID_DEPTH,"[(97875, 245)]"
2019-06-28 15:08:17.440366288,ASK_DEPTH,"[(101842, 265)]"
2019-06-28 15:08:17.440366288,IMBALANCE,"[245, 265]"
2019-06-28 15:11:08.190470999,BID_DEPTH,"[(97874, 228)]"
2019-06-28 15:11:08.190470999,ASK_DEPTH,"[(101582, 330)]"
2019-06-28 15:11:08.190470999,IMBALANCE,"[228, 330]"
2019-06-28 15:17:59.369982466,BID_DEPTH,"[(101478, 100)]"
2019-06-28 15:17:59.369982466,ASK_DEPTH,"[(101517, 212)]"
2019-06-28 15:17:59.369982466,IMBALANCE,"[100, 212]"
2019-06-28 15:17:59.369982466,HOLDINGS_UPDATED,"{'CASH': 30629800, 'JPM': -200}"
