EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:38:43.639753315,BID_DEPTH,"[(100003, 166)]"
2019-06-28 09:38:43.639753315,ASK_DEPTH,"[(100005, 166)]"
2019-06-28 09:38:43.639753315,IMBALANCE,"[166, 166]"
2019-06-28 10:06:51.834246090,BID_DEPTH,"[(100109, 265)]"
2019-06-28 10:06:51.834246090,ASK_DEPTH,"[(100138, 265)]"
2019-06-28 10:06:51.834246090,IMBALANCE,"[265, 265]"
2019-06-28 10:06:51.834246090,HOLDINGS_UPDATED,"{'CASH': 20010900, 'JPM': -100}"
2019-06-28 10:16:56.258042213,BID_DEPTH,"[(100163, 265)]"
2019-06-28 10:16:56.258042213,ASK_DEPTH,"[(100290, 265)]"
2019-06-28 10:16:56.258042213,IMBALANCE,"[265, 265]"
2019-06-28 10:35:41.991197367,BID_DEPTH,"[(100466, 182)]"
2019-06-28 10:35:41.991197367,ASK_DEPTH,"[(100928, 182)]"
2019-06-28 10:35:41.991197367,IMBALANCE,"[182, 182]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20313684, 'JPM': -103}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121108, 'JPM': -111}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21222036, 'JPM': -112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22029460, 'JPM': -120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231316, 'JPM': -122}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23038740, 'JPM': -130}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23341524, 'JPM': -133}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23543380, 'JPM': -135}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24148948, 'JPM': -141}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25057300, 'JPM': -150}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25965652, 'JPM': -159}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26066580, 'JPM': -160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26167508, 'JPM': -161}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26369364, 'JPM': -163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26773076, 'JPM': -167}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27479572, 'JPM': -174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27580500, 'JPM': -175}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27782356, 'JPM': -177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28085140, 'JPM': -180}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28589780, 'JPM': -185}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29296276, 'JPM': -192}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29901844, 'JPM': -198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103700, 'JPM': -200}"
2019-06-28 11:01:01.325584039,BID_DEPTH,"[(100499, 212)]"
2019-06-28 11:01:01.325584039,ASK_DEPTH,"[(100556, 101)]"
2019-06-28 11:01:01.325584039,IMBALANCE,"[212, 101]"
2019-06-28 11:15:30.222709823,BID_DEPTH,"[(101373, 212)]"
2019-06-28 11:15:30.222709823,ASK_DEPTH,"[(101510, 417)]"
2019-06-28 11:15:30.222709823,IMBALANCE,"[212, 417]"
2019-06-28 11:18:26.179867413,BID_DEPTH,"[(100812, 182)]"
2019-06-28 11:18:26.179867413,ASK_DEPTH,"[(101510, 285)]"
2019-06-28 11:18:26.179867413,IMBALANCE,"[182, 285]"
2019-06-28 11:18:55.357343403,BID_DEPTH,"[(100811, 265)]"
2019-06-28 11:18:55.357343403,ASK_DEPTH,"[(101510, 368)]"
2019-06-28 11:18:55.357343403,IMBALANCE,"[265, 368]"
2019-06-28 12:05:11.728811901,BID_DEPTH,[]
2019-06-28 12:05:11.728811901,ASK_DEPTH,"[(100296, 100)]"
2019-06-28 12:05:11.728811901,IMBALANCE,"[0, 100]"
2019-06-28 12:06:08.946933155,BID_DEPTH,"[(99676, 101)]"
2019-06-28 12:06:08.946933155,ASK_DEPTH,"[(100296, 12)]"
2019-06-28 12:06:08.946933155,IMBALANCE,"[101, 12]"
2019-06-28 12:06:08.946933155,HOLDINGS_UPDATED,"{'CASH': 28900148, 'JPM': -188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799852, 'JPM': -187}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27997484, 'JPM': -179}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27796892, 'JPM': -177}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994524, 'JPM': -169}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26693636, 'JPM': -166}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26493044, 'JPM': -164}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891268, 'JPM': -158}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24988604, 'JPM': -149}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24085940, 'JPM': -140}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23985644, 'JPM': -139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23885348, 'JPM': -138}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23684756, 'JPM': -136}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23283572, 'JPM': -132}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581500, 'JPM': -125}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22481204, 'JPM': -124}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22280612, 'JPM': -122}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21979724, 'JPM': -119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478244, 'JPM': -114}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20776172, 'JPM': -107}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174396, 'JPM': -101}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20074100, 'JPM': -100}"
2019-06-28 12:43:28.114925110,BID_DEPTH,"[(101469, 265)]"
2019-06-28 12:43:28.114925110,ASK_DEPTH,"[(101654, 174)]"
2019-06-28 12:43:28.114925110,IMBALANCE,"[265, 174]"
2019-06-28 13:18:09.666200792,BID_DEPTH,"[(99117, 119)]"
2019-06-28 13:18:09.666200792,ASK_DEPTH,"[(99125, 238)]"
2019-06-28 13:18:09.666200792,IMBALANCE,"[119, 238]"
2019-06-28 14:15:26.748259315,BID_DEPTH,"[(98999, 265)]"
2019-06-28 14:15:26.748259315,ASK_DEPTH,"[(100248, 265)]"
2019-06-28 14:15:26.748259315,IMBALANCE,"[265, 265]"
2019-06-28 14:19:29.775692197,BID_DEPTH,"[(100223, 212)]"
2019-06-28 14:19:29.775692197,ASK_DEPTH,"[(100354, 121)]"
2019-06-28 14:19:29.775692197,IMBALANCE,"[212, 121]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174386, 'JPM': -101}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20976674, 'JPM': -109}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21177246, 'JPM': -111}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21979534, 'JPM': -119}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22280392, 'JPM': -122}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22480964, 'JPM': -124}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23082680, 'JPM': -130}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23985254, 'JPM': -139}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24887828, 'JPM': -148}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24988114, 'JPM': -149}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25088400, 'JPM': -150}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25288972, 'JPM': -152}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25690116, 'JPM': -156}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26392118, 'JPM': -163}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26492404, 'JPM': -164}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26692976, 'JPM': -166}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26993834, 'JPM': -169}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27495264, 'JPM': -174}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197266, 'JPM': -181}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28798982, 'JPM': -187}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29601270, 'JPM': -195}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002414, 'JPM': -199}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102700, 'JPM': -200}"
2019-06-28 14:27:50.590820481,BID_DEPTH,"[(100097, 430)]"
2019-06-28 14:27:50.590820481,ASK_DEPTH,"[(100286, 430)]"
2019-06-28 14:27:50.590820481,IMBALANCE,"[430, 430]"
2019-06-28 14:30:40.724365847,BID_DEPTH,"[(100300, 166)]"
2019-06-28 14:30:40.724365847,ASK_DEPTH,"[(100341, 166)]"
2019-06-28 14:30:40.724365847,IMBALANCE,"[166, 166]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203022, 'JPM': -201}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31005598, 'JPM': -209}"
