EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:44:36.673850020,BID_DEPTH,"[(99937, 166)]"
2019-06-28 09:44:36.673850020,ASK_DEPTH,"[(100002, 266)]"
2019-06-28 09:44:36.673850020,IMBALANCE,"[166, 266]"
2019-06-28 09:52:33.464511263,BID_DEPTH,"[(99630, 112)]"
2019-06-28 09:52:33.464511263,ASK_DEPTH,"[(99718, 112)]"
2019-06-28 09:52:33.464511263,IMBALANCE,"[112, 112]"
2019-06-28 09:52:33.464511263,HOLDINGS_UPDATED,"{'CASH': 19963000, 'JPM': -100}"
2019-06-28 10:17:40.824003058,BID_DEPTH,"[(100163, 265)]"
2019-06-28 10:17:40.824003058,ASK_DEPTH,"[(100290, 265)]"
2019-06-28 10:17:40.824003058,IMBALANCE,"[265, 265]"
2019-06-28 10:17:40.824003058,HOLDINGS_UPDATED,{'CASH': 9934000}
2019-06-28 10:41:02.617558315,BID_DEPTH,"[(99915, 430)]"
2019-06-28 10:41:02.617558315,ASK_DEPTH,"[(99916, 253)]"
2019-06-28 10:41:02.617558315,IMBALANCE,"[430, 253]"
2019-06-28 10:46:42.015784053,BID_DEPTH,"[(100291, 265)]"
2019-06-28 10:46:42.015784053,ASK_DEPTH,"[(100929, 265)]"
2019-06-28 10:46:42.015784053,IMBALANCE,"[265, 265]"
2019-06-28 10:46:42.015784053,HOLDINGS_UPDATED,"{'CASH': 19963100, 'JPM': -100}"
2019-06-28 10:51:22.116991606,BID_DEPTH,"[(100572, 100)]"
2019-06-28 10:51:22.116991606,ASK_DEPTH,[]
2019-06-28 10:51:22.116991606,IMBALANCE,"[100, 0]"
2019-06-28 10:52:07.865528922,BID_DEPTH,"[(100511, 166)]"
2019-06-28 10:52:07.865528922,ASK_DEPTH,"[(100638, 55)]"
2019-06-28 10:52:07.865528922,IMBALANCE,"[166, 55]"
2019-06-28 10:56:11.038018545,HOLDINGS_UPDATED,{'CASH': 9920200}
2019-06-28 11:08:39.138840792,BID_DEPTH,"[(101575, 100)]"
2019-06-28 11:08:39.138840792,ASK_DEPTH,"[(101654, 100)]"
2019-06-28 11:08:39.138840792,IMBALANCE,"[100, 100]"
2019-06-28 11:09:21.707756803,HOLDINGS_UPDATED,"{'CASH': -234900, 'JPM': 100}"
2019-06-28 11:22:32.897185695,BID_DEPTH,"[(100724, 100)]"
2019-06-28 11:22:32.897185695,ASK_DEPTH,"[(101110, 265)]"
2019-06-28 11:22:32.897185695,IMBALANCE,"[100, 265]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -134013, 'JPM': 99}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673083, 'JPM': 91}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874857, 'JPM': 89}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1681953, 'JPM': 81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1984614, 'JPM': 78}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186388, 'JPM': 76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2791710, 'JPM': 70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699693, 'JPM': 61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607676, 'JPM': 52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708563, 'JPM': 51}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4809450, 'JPM': 50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011224, 'JPM': 48}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5414772, 'JPM': 44}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6120981, 'JPM': 37}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221868, 'JPM': 36}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6423642, 'JPM': 34}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6726303, 'JPM': 31}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230738, 'JPM': 26}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936947, 'JPM': 19}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8542269, 'JPM': 13}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9349365, 'JPM': 5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752913, 'JPM': 1}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9853800}
2019-06-28 11:38:36.873695003,BID_DEPTH,"[(100307, 365)]"
2019-06-28 11:38:36.873695003,ASK_DEPTH,"[(100335, 185)]"
2019-06-28 11:38:36.873695003,IMBALANCE,"[365, 185]"
2019-06-28 11:58:33.252091865,BID_DEPTH,"[(100165, 97)]"
2019-06-28 11:58:33.252091865,ASK_DEPTH,"[(100175, 182)]"
2019-06-28 11:58:33.252091865,IMBALANCE,"[97, 182]"
2019-06-28 11:58:33.252091865,HOLDINGS_UPDATED,"{'CASH': -163700, 'JPM': 100}"
2019-06-28 12:37:44.682516401,BID_DEPTH,"[(101143, 166)]"
2019-06-28 12:37:44.682516401,ASK_DEPTH,"[(101252, 75)]"
2019-06-28 12:37:44.682516401,IMBALANCE,"[166, 75]"
2019-06-28 12:38:34.777050066,BID_DEPTH,"[(100777, 82)]"
2019-06-28 12:38:34.777050066,ASK_DEPTH,"[(101252, 91)]"
2019-06-28 12:38:34.777050066,IMBALANCE,"[82, 91]"
2019-06-28 12:50:17.134215016,HOLDINGS_UPDATED,"{'CASH': -10246500, 'JPM': 200}"
2019-06-28 13:01:37.984288631,BID_DEPTH,"[(99533, 100)]"
2019-06-28 13:01:37.984288631,ASK_DEPTH,[]
2019-06-28 13:01:37.984288631,IMBALANCE,"[100, 0]"
2019-06-28 13:15:43.488492491,HOLDINGS_UPDATED,"{'CASH': -20161400, 'JPM': 300}"
2019-06-28 13:23:24.388461244,BID_DEPTH,"[(99118, 175)]"
2019-06-28 13:23:24.388461244,ASK_DEPTH,"[(99260, 166)]"
2019-06-28 13:23:24.388461244,IMBALANCE,"[175, 166]"
2019-06-28 13:29:39.368262402,BID_DEPTH,"[(98929, 265)]"
2019-06-28 13:29:39.368262402,ASK_DEPTH,"[(99076, 265)]"
2019-06-28 13:29:39.368262402,IMBALANCE,"[265, 265]"
2019-06-28 13:33:43.311645128,BID_DEPTH,"[(98718, 430)]"
