EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100005, 430)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100021, 430)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[430, 430]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100005, 182)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100022, 182)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100005, 212)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100022, 212)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100006, 166)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100030, 266)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[166, 266]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100005, 182)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100020, 182)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100003, 312)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100006, 212)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[312, 212]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100003, 365)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100006, 365)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[365, 365]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100003, 266)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100006, 166)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[266, 166]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100003, 182)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100005, 182)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99995, 212)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100004, 212)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99995, 182)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100003, 182)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99995, 182)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100004, 182)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99976, 212)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100002, 312)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[212, 312]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99954, 212)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100002, 312)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[212, 312]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99937, 430)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100002, 530)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[430, 530]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99902, 212)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99937, 212)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99806, 430)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99937, 630)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[430, 630]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99664, 166)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99937, 366)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[166, 366]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99665, 166)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99718, 166)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99647, 166)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99718, 166)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99630, 430)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99718, 430)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[430, 430]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99630, 212)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99718, 212)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99552, 182)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99937, 382)]"
