EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:46:01.038653742,BID_DEPTH,"[(99902, 212)]"
2019-06-28 09:46:01.038653742,ASK_DEPTH,"[(99937, 312)]"
2019-06-28 09:46:01.038653742,IMBALANCE,"[212, 312]"
2019-06-28 09:47:13.693219884,BID_DEPTH,"[(99806, 166)]"
2019-06-28 09:47:13.693219884,ASK_DEPTH,"[(99937, 366)]"
2019-06-28 09:47:13.693219884,IMBALANCE,"[166, 366]"
2019-06-28 10:01:00.027664544,BID_DEPTH,"[(99915, 282)]"
2019-06-28 10:01:00.027664544,ASK_DEPTH,"[(99937, 182)]"
2019-06-28 10:01:00.027664544,IMBALANCE,"[282, 182]"
2019-06-28 10:02:15.614309009,BID_DEPTH,"[(99915, 166)]"
2019-06-28 10:02:15.614309009,ASK_DEPTH,"[(99937, 166)]"
2019-06-28 10:02:15.614309009,IMBALANCE,"[166, 166]"
2019-06-28 10:15:31.505153117,BID_DEPTH,"[(100163, 166)]"
2019-06-28 10:15:31.505153117,ASK_DEPTH,"[(100269, 166)]"
2019-06-28 10:15:31.505153117,IMBALANCE,"[166, 166]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100593, 'JPM': -1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10905337, 'JPM': -9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106523, 'JPM': -11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911267, 'JPM': -19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213046, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414232, 'JPM': -24}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017790, 'JPM': -30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923127, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14828464, 'JPM': -48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14929057, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15029650, 'JPM': -50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15230836, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633208, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16337359, 'JPM': -63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437952, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16639138, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16940917, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17443882, 'JPM': -74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148033, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18751591, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556335, 'JPM': -95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19958707, 'JPM': -99}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059300, 'JPM': -100}"
2019-06-28 11:05:17.825014848,BID_DEPTH,"[(100812, 166)]"
2019-06-28 11:05:17.825014848,ASK_DEPTH,"[(101044, 166)]"
2019-06-28 11:05:17.825014848,IMBALANCE,"[166, 166]"
2019-06-28 11:07:54.140034860,HOLDINGS_UPDATED,"{'CASH': 30195400, 'JPM': -200}"
2019-06-28 11:11:53.662438281,BID_DEPTH,"[(101502, 182)]"
2019-06-28 11:11:53.662438281,ASK_DEPTH,"[(101510, 182)]"
2019-06-28 11:11:53.662438281,IMBALANCE,"[182, 182]"
2019-06-28 11:11:53.662438281,HOLDINGS_UPDATED,"{'CASH': 40345600, 'JPM': -300}"
2019-06-28 11:12:04.574046507,BID_DEPTH,"[(101498, 212)]"
2019-06-28 11:12:04.574046507,ASK_DEPTH,"[(101510, 110)]"
2019-06-28 11:12:04.574046507,IMBALANCE,"[212, 110]"
2019-06-28 11:15:41.604897557,BID_DEPTH,"[(101373, 66)]"
2019-06-28 11:15:41.604897557,ASK_DEPTH,"[(101510, 371)]"
2019-06-28 11:15:41.604897557,IMBALANCE,"[66, 371]"
2019-06-28 11:17:24.760510693,HOLDINGS_UPDATED,"{'CASH': 30261900, 'JPM': -200}"
2019-06-28 11:23:53.733542233,BID_DEPTH,"[(100520, 212)]"
2019-06-28 11:23:53.733542233,ASK_DEPTH,"[(100887, 212)]"
2019-06-28 11:23:53.733542233,IMBALANCE,"[212, 212]"
2019-06-28 11:37:57.244352763,BID_DEPTH,"[(100345, 212)]"
2019-06-28 11:37:57.244352763,ASK_DEPTH,"[(100356, 311)]"
2019-06-28 11:37:57.244352763,IMBALANCE,"[212, 311]"
2019-06-28 11:37:57.244352763,HOLDINGS_UPDATED,"{'CASH': 40296400, 'JPM': -300}"
2019-06-28 12:19:56.061593419,BID_DEPTH,[]
2019-06-28 12:19:56.061593419,ASK_DEPTH,"[(100854, 100)]"
2019-06-28 12:19:56.061593419,IMBALANCE,"[0, 100]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40905250, 'JPM': -306}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41717050, 'JPM': -314}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42122950, 'JPM': -318}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42528850, 'JPM': -322}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43340650, 'JPM': -330}"
2019-06-28 12:40:04.313258916,HOLDINGS_UPDATED,"{'CASH': 50443900, 'JPM': -400}"
2019-06-28 12:43:41.527178215,BID_DEPTH,"[(101469, 430)]"
2019-06-28 12:43:41.527178215,ASK_DEPTH,"[(101654, 339)]"
2019-06-28 12:43:41.527178215,IMBALANCE,"[430, 339]"
2019-06-28 12:43:41.527178215,HOLDINGS_UPDATED,"{'CASH': 60590800, 'JPM': -500}"
2019-06-28 13:00:50.042927658,BID_DEPTH,"[(99533, 100)]"
2019-06-28 13:00:50.042927658,ASK_DEPTH,[]
2019-06-28 13:00:50.042927658,IMBALANCE,"[100, 0]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60491683, 'JPM': -499}"
