EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:40:05.563689854,BID_DEPTH,"[(99995, 212)]"
2019-06-28 09:40:05.563689854,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:40:05.563689854,IMBALANCE,"[212, 100]"
2019-06-28 10:00:43.239457252,BID_DEPTH,"[(99915, 312)]"
2019-06-28 10:00:43.239457252,ASK_DEPTH,"[(99937, 312)]"
2019-06-28 10:00:43.239457252,IMBALANCE,"[312, 312]"
2019-06-28 10:05:00.794198173,BID_DEPTH,"[(100024, 182)]"
2019-06-28 10:05:00.794198173,ASK_DEPTH,"[(100130, 182)]"
2019-06-28 10:05:00.794198173,IMBALANCE,"[182, 182]"
2019-06-28 10:05:46.404744458,BID_DEPTH,"[(100024, 430)]"
2019-06-28 10:05:46.404744458,ASK_DEPTH,"[(100138, 430)]"
2019-06-28 10:05:46.404744458,IMBALANCE,"[430, 430]"
2019-06-28 10:06:51.834246090,HOLDINGS_UPDATED,"{'CASH': -10900, 'JPM': 100}"
2019-06-28 10:16:23.948977293,BID_DEPTH,"[(100163, 212)]"
2019-06-28 10:16:23.948977293,ASK_DEPTH,"[(100290, 212)]"
2019-06-28 10:16:23.948977293,IMBALANCE,"[212, 212]"
2019-06-28 10:21:41.517307413,BID_DEPTH,"[(100593, 107)]"
2019-06-28 10:21:41.517307413,ASK_DEPTH,"[(100616, 182)]"
2019-06-28 10:21:41.517307413,IMBALANCE,"[107, 182]"
2019-06-28 10:33:10.691114191,HOLDINGS_UPDATED,"{'CASH': -10070300, 'JPM': 200}"
2019-06-28 10:46:48.896671004,BID_DEPTH,"[(100291, 165)]"
2019-06-28 10:46:48.896671004,ASK_DEPTH,"[(100929, 265)]"
2019-06-28 10:46:48.896671004,IMBALANCE,"[165, 265]"
2019-06-28 11:01:29.532031263,BID_DEPTH,"[(100499, 265)]"
2019-06-28 11:01:29.532031263,ASK_DEPTH,"[(100815, 265)]"
2019-06-28 11:01:29.532031263,IMBALANCE,"[265, 265]"
2019-06-28 11:06:46.825098292,BID_DEPTH,"[(100812, 182)]"
2019-06-28 11:06:46.825098292,ASK_DEPTH,"[(101318, 182)]"
2019-06-28 11:06:46.825098292,IMBALANCE,"[182, 182]"
2019-06-28 11:08:55.369619746,BID_DEPTH,"[(101575, 166)]"
2019-06-28 11:08:55.369619746,ASK_DEPTH,"[(101654, 166)]"
2019-06-28 11:08:55.369619746,IMBALANCE,"[166, 166]"
2019-06-28 11:10:38.762187968,BID_DEPTH,"[(101502, 265)]"
2019-06-28 11:10:38.762187968,ASK_DEPTH,"[(101654, 274)]"
2019-06-28 11:10:38.762187968,IMBALANCE,"[265, 274]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866992, 'JPM': 198}"
2019-06-28 11:12:01.053729507,BID_DEPTH,"[(101498, 212)]"
2019-06-28 11:12:01.053729507,ASK_DEPTH,"[(101510, 110)]"
2019-06-28 11:12:01.053729507,IMBALANCE,"[212, 110]"
2019-06-28 11:16:45.947859904,BID_DEPTH,"[(101319, 212)]"
2019-06-28 11:16:45.947859904,ASK_DEPTH,"[(101510, 315)]"
2019-06-28 11:16:45.947859904,IMBALANCE,"[212, 315]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765483, 'JPM': 197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8953411, 'JPM': 189}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8750393, 'JPM': 187}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7938321, 'JPM': 179}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633794, 'JPM': 176}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7430776, 'JPM': 174}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6821722, 'JPM': 168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908141, 'JPM': 159}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4994560, 'JPM': 150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4893051, 'JPM': 149}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4791542, 'JPM': 148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4588524, 'JPM': 146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4182488, 'JPM': 142}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3471925, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370416, 'JPM': 134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3167398, 'JPM': 132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2862871, 'JPM': 129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2355326, 'JPM': 124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1644763, 'JPM': 117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1035709, 'JPM': 111}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -223637, 'JPM': 103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182399, 'JPM': 99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 283908, 'JPM': 98}"
2019-06-28 11:28:30.035087511,BID_DEPTH,"[(100484, 430)]"
2019-06-28 11:28:30.035087511,ASK_DEPTH,"[(101510, 367)]"
2019-06-28 11:28:30.035087511,IMBALANCE,"[430, 367]"
2019-06-28 11:33:43.561009636,BID_DEPTH,"[(100738, 330)]"
2019-06-28 11:33:43.561009636,ASK_DEPTH,"[(101017, 630)]"
2019-06-28 11:33:43.561009636,IMBALANCE,"[330, 630]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384804, 'JPM': 97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1191972, 'JPM': 89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393764, 'JPM': 87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2200932, 'JPM': 79}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503620, 'JPM': 76}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2705412, 'JPM': 74}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310788, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218852, 'JPM': 59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126916, 'JPM': 50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227812, 'JPM': 49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5328708, 'JPM': 48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5530500, 'JPM': 46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934084, 'JPM': 42}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6640356, 'JPM': 35}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741252, 'JPM': 34}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6943044, 'JPM': 32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245732, 'JPM': 29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750212, 'JPM': 24}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8456484, 'JPM': 17}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061860, 'JPM': 11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9869028, 'JPM': 3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10272612, 'JPM': -1}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373508, 'JPM': -2}"
2019-06-28 12:28:56.267256580,BID_DEPTH,"[(100192, 330)]"
2019-06-28 12:28:56.267256580,ASK_DEPTH,"[(100682, 430)]"
2019-06-28 12:28:56.267256580,IMBALANCE,"[330, 430]"
2019-06-28 12:29:58.646868158,BID_DEPTH,"[(99625, 212)]"
2019-06-28 12:29:58.646868158,ASK_DEPTH,"[(100682, 212)]"
2019-06-28 12:29:58.646868158,IMBALANCE,"[212, 212]"
2019-06-28 12:32:22.712476641,BID_DEPTH,"[(99625, 182)]"
2019-06-28 12:32:22.712476641,ASK_DEPTH,"[(99989, 182)]"
2019-06-28 12:32:22.712476641,IMBALANCE,"[182, 182]"
2019-06-28 12:35:08.334996205,BID_DEPTH,"[(100456, 530)]"
2019-06-28 12:35:08.334996205,ASK_DEPTH,"[(100706, 319)]"
2019-06-28 12:35:08.334996205,IMBALANCE,"[530, 319]"
2019-06-28 12:35:08.334996205,HOLDINGS_UPDATED,"{'CASH': 302908, 'JPM': 98}"
2019-06-28 13:07:01.204242205,BID_DEPTH,"[(99229, 166)]"
2019-06-28 13:07:01.204242205,ASK_DEPTH,"[(99533, 26)]"
2019-06-28 13:07:01.204242205,IMBALANCE,"[166, 26]"
2019-06-28 13:07:59.397971165,BID_DEPTH,"[(99229, 100)]"
2019-06-28 13:07:59.397971165,ASK_DEPTH,[]
2019-06-28 13:07:59.397971165,IMBALANCE,"[100, 0]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402441, 'JPM': 97}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198705, 'JPM': 89}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1397771, 'JPM': 87}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194035, 'JPM': 79}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492634, 'JPM': 76}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2691700, 'JPM': 74}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3288898, 'JPM': 68}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4184695, 'JPM': 59}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080492, 'JPM': 50}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5180025, 'JPM': 49}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5279558, 'JPM': 48}"
