EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:39:51.317703536,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 11:21:58.520265592,BID_DEPTH,"[(100520, 265)]"
2019-06-28 11:21:58.520265592,ASK_DEPTH,"[(100798, 265)]"
2019-06-28 11:21:58.520265592,IMBALANCE,"[265, 265]"
2019-06-28 11:22:41.719016527,BID_DEPTH,"[(100724, 182)]"
2019-06-28 11:22:41.719016527,ASK_DEPTH,"[(100887, 182)]"
2019-06-28 11:22:41.719016527,IMBALANCE,"[182, 182]"
2019-06-28 11:23:16.569392958,HOLDINGS_UPDATED,"{'CASH': -10059300, 'JPM': 200}"
2019-06-28 11:51:07.837261214,BID_DEPTH,"[(100165, 319)]"
2019-06-28 11:51:07.837261214,ASK_DEPTH,"[(100271, 430)]"
2019-06-28 11:51:07.837261214,IMBALANCE,"[319, 430]"
2019-06-28 11:51:07.837261214,HOLDINGS_UPDATED,"{'CASH': -42800, 'JPM': 100}"
2019-06-28 12:13:46.782540237,BID_DEPTH,"[(100551, 166)]"
2019-06-28 12:13:46.782540237,ASK_DEPTH,"[(100642, 166)]"
2019-06-28 12:13:46.782540237,IMBALANCE,"[166, 166]"
2019-06-28 12:13:46.782540237,HOLDINGS_UPDATED,"{'CASH': -10107000, 'JPM': 200}"
2019-06-28 12:20:35.307544651,BID_DEPTH,"[(100757, 100)]"
2019-06-28 12:20:35.307544651,ASK_DEPTH,"[(100854, 100)]"
2019-06-28 12:20:35.307544651,IMBALANCE,"[100, 100]"
2019-06-28 12:22:39.188492268,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 12:23:51.905871917,BID_DEPTH,[]
2019-06-28 12:23:51.905871917,ASK_DEPTH,"[(101187, 100)]"
2019-06-28 12:23:51.905871917,IMBALANCE,"[0, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -106821, 'JPM': 101}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -914989, 'JPM': 109}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1117031, 'JPM': 111}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925199, 'JPM': 119}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2228262, 'JPM': 122}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430304, 'JPM': 124}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3036430, 'JPM': 130}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945619, 'JPM': 139}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854808, 'JPM': 148}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4955829, 'JPM': 149}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5056850, 'JPM': 150}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5258892, 'JPM': 152}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662976, 'JPM': 156}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370123, 'JPM': 163}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6471144, 'JPM': 164}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6673186, 'JPM': 166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6976249, 'JPM': 169}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7481354, 'JPM': 174}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188501, 'JPM': 181}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8794627, 'JPM': 187}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602795, 'JPM': 195}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006879, 'JPM': 199}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10107900, 'JPM': 200}"
2019-06-28 12:46:39.566814210,BID_DEPTH,"[(101427, 265)]"
2019-06-28 12:46:39.566814210,ASK_DEPTH,"[(102138, 374)]"
2019-06-28 12:46:39.566814210,IMBALANCE,"[265, 374]"
2019-06-28 12:48:53.078462909,BID_DEPTH,"[(101286, 171)]"
2019-06-28 12:48:53.078462909,ASK_DEPTH,"[(102137, 265)]"
2019-06-28 12:48:53.078462909,IMBALANCE,"[171, 265]"
2019-06-28 12:48:53.078462909,HOLDINGS_UPDATED,"{'CASH': -9500184, 'JPM': 194}"
2019-06-28 12:48:53.078462909,HOLDINGS_UPDATED,"{'CASH': 20700, 'JPM': 100}"
2019-06-28 12:58:03.646187142,BID_DEPTH,"[(99678, 212)]"
2019-06-28 12:58:03.646187142,ASK_DEPTH,"[(102137, 101)]"
2019-06-28 12:58:03.646187142,IMBALANCE,"[212, 101]"
2019-06-28 13:04:08.158516383,BID_DEPTH,"[(99456, 430)]"
2019-06-28 13:04:08.158516383,ASK_DEPTH,"[(99533, 310)]"
2019-06-28 13:04:08.158516383,IMBALANCE,"[430, 310]"
2019-06-28 13:19:15.197948220,BID_DEPTH,"[(99118, 191)]"
2019-06-28 13:19:15.197948220,ASK_DEPTH,"[(99125, 108)]"
2019-06-28 13:19:15.197948220,IMBALANCE,"[191, 108]"
2019-06-28 13:19:15.197948220,HOLDINGS_UPDATED,"{'CASH': -2556550, 'JPM': 126}"
2019-06-28 13:19:15.197948220,HOLDINGS_UPDATED,"{'CASH': -9891800, 'JPM': 200}"
2019-06-28 13:23:38.813410063,BID_DEPTH,"[(99118, 174)]"
2019-06-28 13:23:38.813410063,ASK_DEPTH,"[(99260, 265)]"
2019-06-28 13:23:38.813410063,IMBALANCE,"[174, 265]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990696, 'JPM': 201}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10781864, 'JPM': 209}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10979656, 'JPM': 211}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11770824, 'JPM': 219}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12067512, 'JPM': 222}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12265304, 'JPM': 224}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12858680, 'JPM': 230}"
