EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[200, 100]"
2019-06-28 09:47:23.426321637,HOLDINGS_UPDATED,"{'CASH': 19400, 'JPM': 100}"
2019-06-28 09:54:24.586434103,BID_DEPTH,"[(99394, 212)]"
2019-06-28 09:54:24.586434103,ASK_DEPTH,"[(99552, 212)]"
2019-06-28 09:54:24.586434103,IMBALANCE,"[212, 212]"
2019-06-28 09:54:24.586434103,HOLDINGS_UPDATED,{'CASH': 9958800}
2019-06-28 09:59:19.356939037,BID_DEPTH,"[(99430, 430)]"
2019-06-28 09:59:19.356939037,ASK_DEPTH,"[(99719, 230)]"
2019-06-28 09:59:19.356939037,IMBALANCE,"[430, 230]"
2019-06-28 10:15:42.179250397,HOLDINGS_UPDATED,"{'CASH': 19985700, 'JPM': -100}"
2019-06-28 10:56:11.038018545,BID_DEPTH,"[(100429, 100)]"
2019-06-28 10:56:11.038018545,ASK_DEPTH,[]
2019-06-28 10:56:11.038018545,IMBALANCE,"[100, 0]"
2019-06-28 10:56:11.038018545,HOLDINGS_UPDATED,"{'CASH': 30028600, 'JPM': -200}"
2019-06-28 10:58:53.382112302,BID_DEPTH,"[(100277, 100)]"
2019-06-28 10:58:53.382112302,ASK_DEPTH,[]
2019-06-28 10:58:53.382112302,IMBALANCE,"[100, 0]"
2019-06-28 11:08:06.063040325,BID_DEPTH,"[(101318, 179)]"
2019-06-28 11:08:06.063040325,ASK_DEPTH,[]
2019-06-28 11:08:06.063040325,IMBALANCE,"[179, 0]"
2019-06-28 11:09:03.202359066,HOLDINGS_UPDATED,"{'CASH': 19871100, 'JPM': -100}"
2019-06-28 11:20:25.109928598,BID_DEPTH,"[(100628, 212)]"
2019-06-28 11:20:25.109928598,ASK_DEPTH,"[(101510, 293)]"
2019-06-28 11:20:25.109928598,IMBALANCE,"[212, 293]"
2019-06-28 11:20:25.109928598,HOLDINGS_UPDATED,"{'CASH': 29933900, 'JPM': -200}"
2019-06-28 12:28:55.710074249,BID_DEPTH,"[(100192, 430)]"
2019-06-28 12:28:55.710074249,ASK_DEPTH,"[(100682, 430)]"
2019-06-28 12:28:55.710074249,IMBALANCE,"[430, 430]"
2019-06-28 12:28:55.710074249,HOLDINGS_UPDATED,"{'CASH': 39953100, 'JPM': -300}"
2019-06-28 12:42:03.924402885,BID_DEPTH,"[(101654, 86)]"
2019-06-28 12:42:03.924402885,ASK_DEPTH,"[(102138, 80)]"
2019-06-28 12:42:03.924402885,IMBALANCE,"[86, 80]"
2019-06-28 12:42:03.924402885,HOLDINGS_UPDATED,"{'CASH': 40359716, 'JPM': -304}"
2019-06-28 12:42:03.924402885,HOLDINGS_UPDATED,"{'CASH': 48695344, 'JPM': -386}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48796998, 'JPM': -387}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49610230, 'JPM': -395}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49813538, 'JPM': -397}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50118500, 'JPM': -400}"
2019-06-28 13:44:40.778654598,BID_DEPTH,[]
2019-06-28 13:44:40.778654598,ASK_DEPTH,"[(99129, 100)]"
2019-06-28 13:44:40.778654598,IMBALANCE,"[0, 100]"
2019-06-28 13:44:54.953790285,HOLDINGS_UPDATED,"{'CASH': 40214200, 'JPM': -300}"
2019-06-28 14:15:16.547373042,BID_DEPTH,"[(98999, 166)]"
2019-06-28 14:15:16.547373042,ASK_DEPTH,"[(100248, 166)]"
2019-06-28 14:15:16.547373042,IMBALANCE,"[166, 166]"
2019-06-28 14:43:30.487164181,HOLDINGS_UPDATED,"{'CASH': 30346200, 'JPM': -200}"
2019-06-28 14:43:53.758872463,BID_DEPTH,"[(98615, 100)]"
2019-06-28 14:43:53.758872463,ASK_DEPTH,[]
2019-06-28 14:43:53.758872463,IMBALANCE,"[100, 0]"
2019-06-28 14:45:15.014339826,HOLDINGS_UPDATED,"{'CASH': 20540000, 'JPM': -100}"
2019-06-28 15:16:39.181840735,BID_DEPTH,"[(101461, 491)]"
2019-06-28 15:16:39.181840735,ASK_DEPTH,"[(101514, 339)]"
2019-06-28 15:16:39.181840735,IMBALANCE,"[491, 339]"
2019-06-28 15:16:39.181840735,HOLDINGS_UPDATED,"{'CASH': 19626374, 'JPM': -91}"
2019-06-28 15:16:39.181840735,HOLDINGS_UPDATED,{'CASH': 10388600}
2019-06-28 15:36:05.124207068,BID_DEPTH,"[(100637, 166)]"
2019-06-28 15:36:05.124207068,ASK_DEPTH,"[(101990, 55)]"
2019-06-28 15:36:05.124207068,IMBALANCE,"[166, 55]"
2019-06-28 15:42:32.335897315,HOLDINGS_UPDATED,"{'CASH': 377700, 'JPM': 100}"
2019-06-28 15:43:06.516414585,BID_DEPTH,"[(100106, 265)]"
2019-06-28 15:43:06.516414585,ASK_DEPTH,"[(100119, 72)]"
2019-06-28 15:43:06.516414585,IMBALANCE,"[265, 72]"
2019-06-28 15:57:41.395808799,BID_DEPTH,"[(99870, 266)]"
2019-06-28 15:57:41.395808799,ASK_DEPTH,"[(100202, 211)]"
2019-06-28 15:57:41.395808799,IMBALANCE,"[266, 211]"
2019-06-28 15:57:41.395808799,FINAL_HOLDINGS,"{ JPM: 100, CASH: 377700 }"
2019-06-28 15:57:41.395808799,FINAL_CASH_POSITION,377700
2019-06-28 15:57:41.395808799,MARK_TO_MARKET,100 JPM @ 99980 == 9998000
2019-06-28 15:57:41.395808799,MARKED_TO_MARKET,10375700
2019-06-28 15:57:41.395808799,ENDING_CASH,10375700
2019-06-28 15:57:41.395808799,FINAL_VALUATION,-9521946
