EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100033, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:35:54.720628593,BID_DEPTH,"[(99972, 167)]"
2019-06-28 09:35:54.720628593,ASK_DEPTH,"[(100033, 167)]"
2019-06-28 09:35:54.720628593,IMBALANCE,"[167, 167]"
2019-06-28 09:39:17.981915994,BID_DEPTH,"[(99953, 214)]"
2019-06-28 09:39:17.981915994,ASK_DEPTH,"[(100033, 214)]"
2019-06-28 09:39:17.981915994,IMBALANCE,"[214, 214]"
2019-06-28 09:52:31.412583365,HOLDINGS_UPDATED,"{'CASH': 19996100, 'JPM': -100}"
2019-06-28 09:52:40.477551605,BID_DEPTH,"[(99556, 214)]"
2019-06-28 09:52:40.477551605,ASK_DEPTH,"[(99961, 214)]"
2019-06-28 09:52:40.477551605,IMBALANCE,"[214, 214]"
2019-06-28 10:06:57.186583272,BID_DEPTH,"[(100139, 100)]"
2019-06-28 10:06:57.186583272,ASK_DEPTH,"[(100164, 214)]"
2019-06-28 10:06:57.186583272,IMBALANCE,"[100, 214]"
2019-06-28 10:06:57.186583272,HOLDINGS_UPDATED,"{'CASH': 30010000, 'JPM': -200}"
2019-06-28 10:17:03.058136864,BID_DEPTH,"[(99817, 184)]"
2019-06-28 10:17:03.058136864,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 10:17:03.058136864,IMBALANCE,"[184, 100]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309889, 'JPM': -203}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30709741, 'JPM': -207}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31209556, 'JPM': -212}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31909297, 'JPM': -219}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32109223, 'JPM': -221}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32709001, 'JPM': -227}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33408742, 'JPM': -234}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33708631, 'JPM': -237}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34408372, 'JPM': -244}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34708261, 'JPM': -247}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35607928, 'JPM': -256}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36107743, 'JPM': -261}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36207706, 'JPM': -262}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36707521, 'JPM': -267}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37307299, 'JPM': -273}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37507225, 'JPM': -275}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38406892, 'JPM': -284}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38606818, 'JPM': -286}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39006670, 'JPM': -290}"
2019-06-28 10:21:17.192999383,HOLDINGS_UPDATED,"{'CASH': 40006300, 'JPM': -300}"
2019-06-28 10:34:21.870978180,BID_DEPTH,"[(99685, 214)]"
2019-06-28 10:34:21.870978180,ASK_DEPTH,"[(99743, 100)]"
2019-06-28 10:34:21.870978180,IMBALANCE,"[214, 100]"
2019-06-28 11:39:27.397338702,BID_DEPTH,"[(98016, 167)]"
2019-06-28 11:39:27.397338702,ASK_DEPTH,"[(98369, 167)]"
2019-06-28 11:39:27.397338702,IMBALANCE,"[167, 167]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39809980, 'JPM': -298}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39319180, 'JPM': -293}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39221020, 'JPM': -292}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39122860, 'JPM': -291}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38828380, 'JPM': -288}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38141260, 'JPM': -281}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37748620, 'JPM': -277}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37257820, 'JPM': -272}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36570700, 'JPM': -265}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36374380, 'JPM': -263}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35785420, 'JPM': -257}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35098300, 'JPM': -250}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34803820, 'JPM': -247}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34116700, 'JPM': -240}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33822220, 'JPM': -237}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32938780, 'JPM': -228}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32447980, 'JPM': -223}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32349820, 'JPM': -222}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31859020, 'JPM': -217}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31270060, 'JPM': -211}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31073740, 'JPM': -209}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30190300, 'JPM': -200}"
2019-06-28 11:53:16.359541262,BID_DEPTH,"[(98105, 268)]"
2019-06-28 11:53:16.359541262,ASK_DEPTH,"[(98171, 266)]"
2019-06-28 11:53:16.359541262,IMBALANCE,"[268, 266]"
2019-06-28 11:55:19.377807614,HOLDINGS_UPDATED,"{'CASH': 30779326, 'JPM': -206}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30975668, 'JPM': -208}"
2019-06-28 11:56:08.859426027,HOLDINGS_UPDATED,"{'CASH': 40007400, 'JPM': -300}"
2019-06-28 12:01:08.074228020,BID_DEPTH,[]
2019-06-28 12:01:08.074228020,ASK_DEPTH,"[(98715, 100)]"
2019-06-28 12:01:08.074228020,IMBALANCE,"[0, 100]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39810018, 'JPM': -298}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39316563, 'JPM': -293}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39217872, 'JPM': -292}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39119181, 'JPM': -291}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38823108, 'JPM': -288}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38132271, 'JPM': -281}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37737507, 'JPM': -277}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37244052, 'JPM': -272}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36553215, 'JPM': -265}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36355833, 'JPM': -263}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35763687, 'JPM': -257}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35072850, 'JPM': -250}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34776777, 'JPM': -247}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34085940, 'JPM': -240}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33789867, 'JPM': -237}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32901648, 'JPM': -228}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32408193, 'JPM': -223}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32309502, 'JPM': -222}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31816047, 'JPM': -217}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31223901, 'JPM': -211}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31026519, 'JPM': -209}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30138300, 'JPM': -200}"
2019-06-28 12:02:35.079760781,BID_DEPTH,"[(98691, 267)]"
2019-06-28 12:02:35.079760781,ASK_DEPTH,"[(98750, 165)]"
2019-06-28 12:02:35.079760781,IMBALANCE,"[267, 165]"
2019-06-28 12:16:55.505023689,BID_DEPTH,"[(98891, 167)]"
2019-06-28 12:16:55.505023689,ASK_DEPTH,"[(98957, 167)]"
2019-06-28 12:16:55.505023689,IMBALANCE,"[167, 167]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30336180, 'JPM': -202}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30830880, 'JPM': -207}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30929820, 'JPM': -208}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31028760, 'JPM': -209}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31325580, 'JPM': -212}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32018160, 'JPM': -219}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32413920, 'JPM': -223}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32908620, 'JPM': -228}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33601200, 'JPM': -235}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33799080, 'JPM': -237}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34392720, 'JPM': -243}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35085300, 'JPM': -250}"
