EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:39:47.585508526,BID_DEPTH,"[(99953, 214)]"
2019-06-28 09:39:47.585508526,ASK_DEPTH,"[(99961, 214)]"
2019-06-28 09:39:47.585508526,IMBALANCE,"[214, 214]"
2019-06-28 10:01:26.476344522,BID_DEPTH,"[(100118, 167)]"
2019-06-28 10:01:26.476344522,ASK_DEPTH,"[(100234, 167)]"
2019-06-28 10:01:26.476344522,IMBALANCE,"[167, 167]"
2019-06-28 10:20:09.888326419,BID_DEPTH,"[(99758, 167)]"
2019-06-28 10:20:09.888326419,ASK_DEPTH,"[(99803, 167)]"
2019-06-28 10:20:09.888326419,IMBALANCE,"[167, 167]"
2019-06-28 10:22:31.379900981,BID_DEPTH,"[(99963, 120)]"
2019-06-28 10:22:31.379900981,ASK_DEPTH,"[(100142, 214)]"
2019-06-28 10:22:31.379900981,IMBALANCE,"[120, 214]"
2019-06-28 10:30:52.253333580,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 10:35:08.837906900,BID_DEPTH,"[(99743, 268)]"
2019-06-28 10:35:08.837906900,ASK_DEPTH,"[(99858, 78)]"
2019-06-28 10:35:08.837906900,IMBALANCE,"[268, 78]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202816, 'JPM': 98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 702106, 'JPM': 93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801964, 'JPM': 92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 901822, 'JPM': 91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201396, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900402, 'JPM': 81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299834, 'JPM': 77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799124, 'JPM': 72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498130, 'JPM': 65}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697846, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4296994, 'JPM': 57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4996000, 'JPM': 50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295574, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5994580, 'JPM': 40}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294154, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7192876, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7692166, 'JPM': 23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792024, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291314, 'JPM': 17}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8890462, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9090178, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9988900}
2019-06-28 10:36:19.424152752,BID_DEPTH,"[(99858, 106)]"
2019-06-28 10:36:19.424152752,ASK_DEPTH,"[(100310, 167)]"
2019-06-28 10:36:19.424152752,IMBALANCE,"[106, 167]"
2019-06-28 10:43:06.581576692,BID_DEPTH,"[(101195, 184)]"
2019-06-28 10:43:06.581576692,ASK_DEPTH,"[(101376, 78)]"
2019-06-28 10:43:06.581576692,IMBALANCE,"[184, 78]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10191652, 'JPM': -2}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698532, 'JPM': -7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799908, 'JPM': -8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901284, 'JPM': -9}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205412, 'JPM': -12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915044, 'JPM': -19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12320548, 'JPM': -23}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827428, 'JPM': -28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13537060, 'JPM': -35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13739812, 'JPM': -37}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348068, 'JPM': -43}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057700, 'JPM': -50}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361828, 'JPM': -53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071460, 'JPM': -60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375588, 'JPM': -63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287972, 'JPM': -72}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17794852, 'JPM': -77}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896228, 'JPM': -78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18403108, 'JPM': -83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011364, 'JPM': -89}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214116, 'JPM': -91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126500, 'JPM': -100}"
2019-06-28 10:51:05.585892059,BID_DEPTH,"[(101030, 184)]"
2019-06-28 10:51:05.585892059,ASK_DEPTH,"[(101195, 78)]"
2019-06-28 10:51:05.585892059,IMBALANCE,"[184, 78]"
2019-06-28 10:53:34.121682628,BID_DEPTH,"[(101198, 268)]"
2019-06-28 10:53:34.121682628,ASK_DEPTH,"[(101224, 268)]"
2019-06-28 10:53:34.121682628,IMBALANCE,"[268, 268]"
2019-06-28 10:55:27.932379690,HOLDINGS_UPDATED,{'CASH': 10006700}
2019-06-28 11:17:31.911714338,BID_DEPTH,"[(99873, 100)]"
2019-06-28 11:17:31.911714338,ASK_DEPTH,[]
2019-06-28 11:17:31.911714338,IMBALANCE,"[100, 0]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10206626, 'JPM': -2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706441, 'JPM': -7}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806404, 'JPM': -8}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906367, 'JPM': -9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11206256, 'JPM': -12}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905997, 'JPM': -19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305849, 'JPM': -23}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12805664, 'JPM': -28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13505405, 'JPM': -35}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705331, 'JPM': -37}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14305109, 'JPM': -43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004850, 'JPM': -50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304739, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16004480, 'JPM': -60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304369, 'JPM': -63}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17204036, 'JPM': -72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17703851, 'JPM': -77}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803814, 'JPM': -78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18303629, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18903407, 'JPM': -89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103333, 'JPM': -91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 11:20:04.095905682,BID_DEPTH,"[(99673, 100)]"
2019-06-28 11:20:04.095905682,ASK_DEPTH,[]
2019-06-28 11:20:04.095905682,IMBALANCE,"[100, 0]"
2019-06-28 11:20:55.152683247,BID_DEPTH,"[(99642, 184)]"
2019-06-28 11:20:55.152683247,ASK_DEPTH,"[(99963, 84)]"
2019-06-28 11:20:55.152683247,IMBALANCE,"[184, 84]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202370, 'JPM': -102}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700795, 'JPM': -107}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20800480, 'JPM': -108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900165, 'JPM': -109}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21199220, 'JPM': -112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21897015, 'JPM': -119}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22295755, 'JPM': -123}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22794180, 'JPM': -128}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23491975, 'JPM': -135}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23691345, 'JPM': -137}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24289455, 'JPM': -143}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24987250, 'JPM': -150}"
