EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:53:03.674573448,HOLDINGS_UPDATED,"{'CASH': 20003500, 'JPM': -100}"
2019-06-28 09:56:18.356283200,BID_DEPTH,"[(100116, 201)]"
2019-06-28 09:56:18.356283200,ASK_DEPTH,"[(100198, 368)]"
2019-06-28 09:56:18.356283200,IMBALANCE,"[201, 368]"
2019-06-28 09:57:49.914401637,BID_DEPTH,"[(100117, 184)]"
2019-06-28 09:57:49.914401637,ASK_DEPTH,"[(100234, 184)]"
2019-06-28 09:57:49.914401637,IMBALANCE,"[184, 184]"
2019-06-28 10:01:54.790143795,BID_DEPTH,"[(100116, 17)]"
2019-06-28 10:01:54.790143795,ASK_DEPTH,"[(100234, 184)]"
2019-06-28 10:01:54.790143795,IMBALANCE,"[17, 184]"
2019-06-28 10:01:54.790143795,HOLDINGS_UPDATED,"{'CASH': 21705472, 'JPM': -117}"
2019-06-28 10:06:29.585756871,HOLDINGS_UPDATED,"{'CASH': 30015100, 'JPM': -200}"
2019-06-28 10:12:38.393427216,BID_DEPTH,"[(99963, 167)]"
2019-06-28 10:12:38.393427216,ASK_DEPTH,"[(100071, 167)]"
2019-06-28 10:12:38.393427216,IMBALANCE,"[167, 167]"
2019-06-28 10:12:38.393427216,HOLDINGS_UPDATED,"{'CASH': 20008000, 'JPM': -100}"
2019-06-28 10:21:50.889945271,BID_DEPTH,"[(99963, 90)]"
2019-06-28 10:21:50.889945271,ASK_DEPTH,"[(99969, 184)]"
2019-06-28 10:21:50.889945271,IMBALANCE,"[90, 184]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20208764, 'JPM': -102}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20710674, 'JPM': -107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811056, 'JPM': -108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911438, 'JPM': -109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21212584, 'JPM': -112}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21915258, 'JPM': -119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22316786, 'JPM': -123}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22818696, 'JPM': -128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23521370, 'JPM': -135}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23722134, 'JPM': -137}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24324426, 'JPM': -143}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027100, 'JPM': -150}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25328246, 'JPM': -153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26030920, 'JPM': -160}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26332066, 'JPM': -163}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27235504, 'JPM': -172}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27737414, 'JPM': -177}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27837796, 'JPM': -178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339706, 'JPM': -183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28941998, 'JPM': -189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29142762, 'JPM': -191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046200, 'JPM': -200}"
2019-06-28 10:39:40.103503020,BID_DEPTH,"[(101044, 436)]"
2019-06-28 10:39:40.103503020,ASK_DEPTH,"[(101152, 436)]"
2019-06-28 10:39:40.103503020,IMBALANCE,"[436, 436]"
2019-06-28 10:40:14.309270168,HOLDINGS_UPDATED,"{'CASH': 40184000, 'JPM': -300}"
2019-06-28 10:46:28.701152401,BID_DEPTH,"[(101043, 268)]"
2019-06-28 10:46:28.701152401,ASK_DEPTH,"[(101376, 268)]"
2019-06-28 10:46:28.701152401,IMBALANCE,"[268, 268]"
2019-06-28 10:50:20.654868013,BID_DEPTH,"[(101145, 214)]"
2019-06-28 10:50:20.654868013,ASK_DEPTH,"[(101196, 214)]"
2019-06-28 10:50:20.654868013,IMBALANCE,"[214, 214]"
2019-06-28 10:50:20.654868013,HOLDINGS_UPDATED,"{'CASH': 50298500, 'JPM': -400}"
2019-06-28 10:50:34.754042500,BID_DEPTH,"[(101190, 184)]"
2019-06-28 10:50:34.754042500,ASK_DEPTH,"[(101195, 100)]"
2019-06-28 10:50:34.754042500,IMBALANCE,"[184, 100]"
2019-06-28 10:53:00.904497601,BID_DEPTH,"[(101195, 236)]"
2019-06-28 10:53:00.904497601,ASK_DEPTH,"[(101198, 108)]"
2019-06-28 10:53:00.904497601,IMBALANCE,"[236, 108]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50501796, 'JPM': -402}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51010036, 'JPM': -407}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51111684, 'JPM': -408}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51213332, 'JPM': -409}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51518276, 'JPM': -412}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52229812, 'JPM': -419}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52636404, 'JPM': -423}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53144644, 'JPM': -428}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53856180, 'JPM': -435}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54059476, 'JPM': -437}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54669364, 'JPM': -443}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55380900, 'JPM': -450}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55685844, 'JPM': -453}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56397380, 'JPM': -460}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56702324, 'JPM': -463}"
