EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:48:12.043178120,BID_DEPTH,"[(99421, 184)]"
2019-06-28 09:48:12.043178120,ASK_DEPTH,"[(99444, 184)]"
2019-06-28 09:48:12.043178120,IMBALANCE,"[184, 184]"
2019-06-28 09:50:15.078734508,BID_DEPTH,"[(99345, 100)]"
2019-06-28 09:50:15.078734508,ASK_DEPTH,"[(99421, 184)]"
2019-06-28 09:50:15.078734508,IMBALANCE,"[100, 184]"
2019-06-28 09:56:03.895648630,BID_DEPTH,"[(100116, 100)]"
2019-06-28 09:56:03.895648630,ASK_DEPTH,"[(100198, 267)]"
2019-06-28 09:56:03.895648630,IMBALANCE,"[100, 267]"
2019-06-28 10:04:55.241715261,BID_DEPTH,"[(100004, 167)]"
2019-06-28 10:04:55.241715261,ASK_DEPTH,"[(100049, 167)]"
2019-06-28 10:04:55.241715261,IMBALANCE,"[167, 167]"
2019-06-28 10:14:17.218578830,BID_DEPTH,"[(99963, 167)]"
2019-06-28 10:14:17.218578830,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 10:14:17.218578830,IMBALANCE,"[167, 100]"
2019-06-28 10:14:17.218578830,HOLDINGS_UPDATED,"{'CASH': -9200, 'JPM': 100}"
2019-06-28 10:24:51.029015025,BID_DEPTH,"[(100114, 268)]"
2019-06-28 10:24:51.029015025,ASK_DEPTH,"[(100444, 268)]"
2019-06-28 10:24:51.029015025,IMBALANCE,"[268, 268]"
2019-06-28 10:27:31.718068490,BID_DEPTH,"[(100055, 268)]"
2019-06-28 10:27:31.718068490,ASK_DEPTH,"[(100136, 268)]"
2019-06-28 10:27:31.718068490,IMBALANCE,"[268, 268]"
2019-06-28 10:28:14.344206556,HOLDINGS_UPDATED,"{'CASH': -10017400, 'JPM': 200}"
2019-06-28 10:47:53.012012545,BID_DEPTH,"[(101043, 168)]"
2019-06-28 10:47:53.012012545,ASK_DEPTH,"[(101376, 268)]"
2019-06-28 10:47:53.012012545,IMBALANCE,"[168, 268]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814650, 'JPM': 198}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9307775, 'JPM': 193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9206400, 'JPM': 192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9105025, 'JPM': 191}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800900, 'JPM': 188}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8091275, 'JPM': 181}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7685775, 'JPM': 177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7178900, 'JPM': 172}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6469275, 'JPM': 165}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6266525, 'JPM': 163}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5658275, 'JPM': 157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948650, 'JPM': 150}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4644525, 'JPM': 147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3934900, 'JPM': 140}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3630775, 'JPM': 137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2718400, 'JPM': 128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211525, 'JPM': 123}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110150, 'JPM': 122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603275, 'JPM': 117}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995025, 'JPM': 111}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -792275, 'JPM': 109}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120100, 'JPM': 100}"
2019-06-28 11:10:51.483467764,BID_DEPTH,"[(100536, 436)]"
2019-06-28 11:10:51.483467764,ASK_DEPTH,"[(100607, 536)]"
2019-06-28 11:10:51.483467764,IMBALANCE,"[436, 536]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723742, 'JPM': 94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 924956, 'JPM': 92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1327384, 'JPM': 88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528598, 'JPM': 86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2031633, 'JPM': 81}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132240, 'JPM': 80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232847, 'JPM': 79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2534668, 'JPM': 76}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238917, 'JPM': 69}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3641345, 'JPM': 65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144380, 'JPM': 60}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4848629, 'JPM': 53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049843, 'JPM': 51}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653485, 'JPM': 45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357734, 'JPM': 38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659555, 'JPM': 35}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363804, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665625, 'JPM': 25}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8571088, 'JPM': 16}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074123, 'JPM': 11}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174730, 'JPM': 10}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677765, 'JPM': 5}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10180800}
2019-06-28 11:28:40.509140590,BID_DEPTH,"[(98867, 436)]"
2019-06-28 11:28:40.509140590,ASK_DEPTH,"[(99618, 434)]"
2019-06-28 11:28:40.509140590,IMBALANCE,"[436, 434]"
2019-06-28 11:47:49.696177530,BID_DEPTH,"[(97505, 167)]"
2019-06-28 11:47:49.696177530,ASK_DEPTH,"[(97957, 167)]"
2019-06-28 11:47:49.696177530,IMBALANCE,"[167, 167]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9985698, 'JPM': 2}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9497943, 'JPM': 7}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400392, 'JPM': 8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302841, 'JPM': 9}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010188, 'JPM': 12}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8327331, 'JPM': 19}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7937127, 'JPM': 23}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7449372, 'JPM': 28}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6766515, 'JPM': 35}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6571413, 'JPM': 37}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5986107, 'JPM': 43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303250, 'JPM': 50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010597, 'JPM': 53}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4327740, 'JPM': 60}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4035087, 'JPM': 63}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157128, 'JPM': 72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669373, 'JPM': 77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571822, 'JPM': 78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084067, 'JPM': 83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498761, 'JPM': 89}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1303659, 'JPM': 91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 425700, 'JPM': 100}"
2019-06-28 11:49:34.719257413,BID_DEPTH,"[(97904, 268)]"
2019-06-28 11:49:34.719257413,ASK_DEPTH,"[(98173, 268)]"
2019-06-28 11:49:34.719257413,IMBALANCE,"[268, 268]"
2019-06-28 12:07:52.829284194,BID_DEPTH,"[(98691, 261)]"
2019-06-28 12:07:52.829284194,ASK_DEPTH,"[(99061, 165)]"
2019-06-28 12:07:52.829284194,IMBALANCE,"[261, 165]"
2019-06-28 12:31:43.483384316,BID_DEPTH,"[(98761, 214)]"
2019-06-28 12:31:43.483384316,ASK_DEPTH,"[(99633, 214)]"
2019-06-28 12:31:43.483384316,IMBALANCE,"[214, 214]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227570, 'JPM': 102}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29440, 'JPM': 104}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -168690, 'JPM': 106}"
2019-06-28 12:34:09.922061996,BID_DEPTH,"[(99333, 39)]"
2019-06-28 12:34:09.922061996,ASK_DEPTH,"[(99469, 167)]"
2019-06-28 12:34:09.922061996,IMBALANCE,"[39, 167]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -366820, 'JPM': 108}"
