EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:50:10.316286238,BID_DEPTH,"[(99182, 268)]"
2019-06-28 09:50:10.316286238,ASK_DEPTH,"[(99421, 184)]"
2019-06-28 09:50:10.316286238,IMBALANCE,"[268, 184]"
2019-06-28 09:52:22.819481105,BID_DEPTH,"[(99421, 436)]"
2019-06-28 09:52:22.819481105,ASK_DEPTH,"[(99961, 536)]"
2019-06-28 09:52:22.819481105,IMBALANCE,"[436, 536]"
2019-06-28 10:01:28.122543931,BID_DEPTH,"[(100118, 167)]"
2019-06-28 10:01:28.122543931,ASK_DEPTH,"[(100234, 167)]"
2019-06-28 10:01:28.122543931,IMBALANCE,"[167, 167]"
2019-06-28 10:08:56.001260677,BID_DEPTH,"[(99962, 184)]"
2019-06-28 10:08:56.001260677,ASK_DEPTH,"[(100010, 184)]"
2019-06-28 10:08:56.001260677,IMBALANCE,"[184, 184]"
2019-06-28 10:25:35.015357380,BID_DEPTH,"[(100114, 214)]"
2019-06-28 10:25:35.015357380,ASK_DEPTH,"[(100136, 214)]"
2019-06-28 10:25:35.015357380,IMBALANCE,"[214, 214]"
2019-06-28 10:34:37.569969841,BID_DEPTH,"[(99685, 214)]"
2019-06-28 10:34:37.569969841,ASK_DEPTH,"[(99858, 130)]"
2019-06-28 10:34:37.569969841,IMBALANCE,"[214, 130]"
2019-06-28 10:35:41.454128536,HOLDINGS_UPDATED,"{'CASH': 25700, 'JPM': 100}"
2019-06-28 11:00:59.889126749,BID_DEPTH,"[(100951, 167)]"
2019-06-28 11:00:59.889126749,ASK_DEPTH,"[(101428, 167)]"
2019-06-28 11:00:59.889126749,IMBALANCE,"[167, 167]"
2019-06-28 11:21:24.259294753,BID_DEPTH,"[(99642, 167)]"
2019-06-28 11:21:24.259294753,ASK_DEPTH,"[(99685, 167)]"
2019-06-28 11:21:24.259294753,IMBALANCE,"[167, 167]"
2019-06-28 11:41:27.889808120,BID_DEPTH,"[(97696, 184)]"
2019-06-28 11:41:27.889808120,ASK_DEPTH,"[(98369, 280)]"
2019-06-28 11:41:27.889808120,IMBALANCE,"[184, 280]"
2019-06-28 11:41:55.573146884,BID_DEPTH,"[(97696, 184)]"
2019-06-28 11:41:55.573146884,ASK_DEPTH,"[(98369, 280)]"
2019-06-28 11:41:55.573146884,IMBALANCE,"[184, 280]"
2019-06-28 12:03:41.207178061,BID_DEPTH,"[(98691, 430)]"
2019-06-28 12:03:41.207178061,ASK_DEPTH,"[(98877, 434)]"
2019-06-28 12:03:41.207178061,IMBALANCE,"[430, 434]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -566446, 'JPM': 106}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763828, 'JPM': 108}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1158592, 'JPM': 112}"
2019-06-28 12:04:05.743777649,BID_DEPTH,"[(98691, 114)]"
2019-06-28 12:04:05.743777649,ASK_DEPTH,"[(98877, 210)]"
2019-06-28 12:04:05.743777649,IMBALANCE,"[114, 210]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355974, 'JPM': 114}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1849429, 'JPM': 119}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1948120, 'JPM': 120}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2046811, 'JPM': 121}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2342884, 'JPM': 124}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3033721, 'JPM': 131}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428485, 'JPM': 135}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3921940, 'JPM': 140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4612777, 'JPM': 147}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4810159, 'JPM': 149}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5402305, 'JPM': 155}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6093142, 'JPM': 162}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6389215, 'JPM': 165}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7080052, 'JPM': 172}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7376125, 'JPM': 175}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264344, 'JPM': 184}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757799, 'JPM': 189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8856490, 'JPM': 190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9349945, 'JPM': 195}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942091, 'JPM': 201}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10139473, 'JPM': 203}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11027692, 'JPM': 212}"
2019-06-28 12:06:45.259440422,BID_DEPTH,"[(98691, 536)]"
2019-06-28 12:06:45.259440422,ASK_DEPTH,"[(99061, 436)]"
2019-06-28 12:06:45.259440422,IMBALANCE,"[536, 436]"
2019-06-28 12:29:34.402574810,BID_DEPTH,"[(98834, 436)]"
2019-06-28 12:29:34.402574810,ASK_DEPTH,"[(99633, 436)]"
2019-06-28 12:29:34.402574810,IMBALANCE,"[436, 436]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10829560, 'JPM': 210}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10334230, 'JPM': 205}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10235164, 'JPM': 204}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10136098, 'JPM': 203}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9838900, 'JPM': 200}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9145438, 'JPM': 193}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8749174, 'JPM': 189}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8253844, 'JPM': 184}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7560382, 'JPM': 177}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7362250, 'JPM': 175}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6767854, 'JPM': 169}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6074392, 'JPM': 162}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5777194, 'JPM': 159}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5083732, 'JPM': 152}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786534, 'JPM': 149}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894940, 'JPM': 140}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3399610, 'JPM': 135}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300544, 'JPM': 134}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805214, 'JPM': 129}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2210818, 'JPM': 123}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2012686, 'JPM': 121}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1121092, 'JPM': 112}"
2019-06-28 13:01:02.244414396,BID_DEPTH,"[(100174, 182)]"
2019-06-28 13:01:02.244414396,ASK_DEPTH,"[(100730, 78)]"
2019-06-28 13:01:02.244414396,IMBALANCE,"[182, 78]"
2019-06-28 13:05:37.205405702,BID_DEPTH,"[(100603, 67)]"
2019-06-28 13:05:37.205405702,ASK_DEPTH,"[(100623, 267)]"
2019-06-28 13:05:37.205405702,IMBALANCE,"[67, 267]"
2019-06-28 13:07:52.478834648,BID_DEPTH,"[(100089, 436)]"
2019-06-28 13:07:52.478834648,ASK_DEPTH,"[(100584, 436)]"
2019-06-28 13:07:52.478834648,IMBALANCE,"[436, 436]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -920794, 'JPM': 110}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -420049, 'JPM': 105}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -319900, 'JPM': 104}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -219751, 'JPM': 103}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80696, 'JPM': 100}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781739, 'JPM': 93}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1182335, 'JPM': 89}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683080, 'JPM': 84}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384123, 'JPM': 77}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584421, 'JPM': 75}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185315, 'JPM': 69}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886358, 'JPM': 62}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186805, 'JPM': 59}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4887848, 'JPM': 52}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188295, 'JPM': 49}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089636, 'JPM': 40}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6590381, 'JPM': 35}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6690530, 'JPM': 34}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7191275, 'JPM': 29}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792169, 'JPM': 23}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992467, 'JPM': 21}"
