EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:45:53.928500927,BID_DEPTH,"[(99319, 436)]"
2019-06-28 09:45:53.928500927,ASK_DEPTH,"[(99849, 436)]"
2019-06-28 09:45:53.928500927,IMBALANCE,"[436, 436]"
2019-06-28 09:45:53.928500927,HOLDINGS_UPDATED,"{'CASH': 19931900, 'JPM': -100}"
2019-06-28 09:47:13.589670294,BID_DEPTH,"[(99421, 268)]"
2019-06-28 09:47:13.589670294,ASK_DEPTH,"[(99444, 268)]"
2019-06-28 09:47:13.589670294,IMBALANCE,"[268, 268]"
2019-06-28 09:49:05.275792958,HOLDINGS_UPDATED,{'CASH': 9997500}
2019-06-28 10:15:52.094571718,BID_DEPTH,"[(99963, 436)]"
2019-06-28 10:15:52.094571718,ASK_DEPTH,"[(100142, 436)]"
2019-06-28 10:15:52.094571718,IMBALANCE,"[436, 436]"
2019-06-28 10:20:22.879716848,BID_DEPTH,"[(99758, 214)]"
2019-06-28 10:20:22.879716848,ASK_DEPTH,"[(99803, 114)]"
2019-06-28 10:20:22.879716848,IMBALANCE,"[214, 114]"
2019-06-28 10:23:38.655540977,BID_DEPTH,"[(99969, 167)]"
2019-06-28 10:23:38.655540977,ASK_DEPTH,"[(100295, 67)]"
2019-06-28 10:23:38.655540977,IMBALANCE,"[167, 67]"
2019-06-28 10:23:38.655540977,HOLDINGS_UPDATED,"{'CASH': 3277735, 'JPM': 67}"
2019-06-28 10:24:47.253370203,HOLDINGS_UPDATED,"{'CASH': -32000, 'JPM': 100}"
2019-06-28 11:01:44.017649416,BID_DEPTH,"[(101101, 167)]"
2019-06-28 11:01:44.017649416,ASK_DEPTH,"[(101428, 167)]"
2019-06-28 11:01:44.017649416,IMBALANCE,"[167, 167]"
2019-06-28 11:08:11.013590461,HOLDINGS_UPDATED,"{'CASH': -10102000, 'JPM': 200}"
2019-06-28 11:14:03.327114810,BID_DEPTH,"[(100196, 167)]"
2019-06-28 11:14:03.327114810,ASK_DEPTH,"[(100607, 43)]"
2019-06-28 11:14:03.327114810,IMBALANCE,"[167, 43]"
2019-06-28 11:14:03.327114810,HOLDINGS_UPDATED,"{'CASH': -82400, 'JPM': 100}"
2019-06-28 11:37:34.125105855,BID_DEPTH,"[(98247, 184)]"
2019-06-28 11:37:34.125105855,ASK_DEPTH,"[(98691, 274)]"
2019-06-28 11:37:34.125105855,IMBALANCE,"[184, 274]"
2019-06-28 11:38:57.817541963,BID_DEPTH,"[(98160, 167)]"
2019-06-28 11:38:57.817541963,ASK_DEPTH,"[(98691, 355)]"
2019-06-28 11:38:57.817541963,IMBALANCE,"[167, 355]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -277664, 'JPM': 102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -765824, 'JPM': 107}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863456, 'JPM': 108}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -961088, 'JPM': 109}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1253984, 'JPM': 112}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1937408, 'JPM': 119}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2327936, 'JPM': 123}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2816096, 'JPM': 128}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3499520, 'JPM': 135}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3694784, 'JPM': 137}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4280576, 'JPM': 143}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4964000, 'JPM': 150}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5256896, 'JPM': 153}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5940320, 'JPM': 160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6233216, 'JPM': 163}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7111904, 'JPM': 172}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7600064, 'JPM': 177}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7697696, 'JPM': 178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8185856, 'JPM': 183}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8771648, 'JPM': 189}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8966912, 'JPM': 191}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845600, 'JPM': 200}"
2019-06-28 11:54:00.035076893,BID_DEPTH,"[(98105, 108)]"
2019-06-28 11:54:00.035076893,ASK_DEPTH,"[(98171, 310)]"
2019-06-28 11:54:00.035076893,IMBALANCE,"[108, 310]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9647628, 'JPM': 198}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449656, 'JPM': 196}"
2019-06-28 12:06:30.157856826,BID_DEPTH,"[(98691, 368)]"
2019-06-28 12:06:30.157856826,ASK_DEPTH,"[(98986, 168)]"
2019-06-28 12:06:30.157856826,IMBALANCE,"[368, 168]"
2019-06-28 12:13:33.073150615,BID_DEPTH,"[(98484, 167)]"
2019-06-28 12:13:33.073150615,ASK_DEPTH,"[(98653, 167)]"
2019-06-28 12:13:33.073150615,IMBALANCE,"[167, 167]"
2019-06-28 12:16:19.081230591,BID_DEPTH,"[(98484, 268)]"
2019-06-28 12:16:19.081230591,ASK_DEPTH,"[(98941, 268)]"
2019-06-28 12:16:19.081230591,IMBALANCE,"[268, 268]"
2019-06-28 12:16:19.081230591,HOLDINGS_UPDATED,"{'CASH': -19343756, 'JPM': 296}"
2019-06-28 12:56:23.206325916,BID_DEPTH,"[(100118, 50)]"
2019-06-28 12:56:23.206325916,ASK_DEPTH,[]
2019-06-28 12:56:23.206325916,IMBALANCE,"[50, 0]"
2019-06-28 12:56:34.961263303,HOLDINGS_UPDATED,"{'CASH': -9325556, 'JPM': 196}"
2019-06-28 12:58:55.136720912,BID_DEPTH,"[(100902, 100)]"
2019-06-28 12:58:55.136720912,ASK_DEPTH,[]
2019-06-28 12:58:55.136720912,IMBALANCE,"[100, 0]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9525734, 'JPM': 198}"
