EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:45:48.375383649,BID_DEPTH,"[(98842, 268)]"
2019-06-28 09:45:48.375383649,ASK_DEPTH,"[(99849, 268)]"
2019-06-28 09:45:48.375383649,IMBALANCE,"[268, 268]"
2019-06-28 09:45:53.928500927,HOLDINGS_UPDATED,"{'CASH': -9934400, 'JPM': 200}"
2019-06-28 09:56:54.783120834,BID_DEPTH,"[(100117, 184)]"
2019-06-28 09:56:54.783120834,ASK_DEPTH,"[(100198, 84)]"
2019-06-28 09:56:54.783120834,IMBALANCE,"[184, 84]"
2019-06-28 10:33:21.561998854,BID_DEPTH,"[(99893, 268)]"
2019-06-28 10:33:21.561998854,ASK_DEPTH,"[(100444, 250)]"
2019-06-28 10:33:21.561998854,IMBALANCE,"[268, 250]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9734544, 'JPM': 198}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9234904, 'JPM': 193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134976, 'JPM': 192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9035048, 'JPM': 191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8735264, 'JPM': 188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8035768, 'JPM': 181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636056, 'JPM': 177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7136416, 'JPM': 172}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6436920, 'JPM': 165}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6237064, 'JPM': 163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5637496, 'JPM': 157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4938000, 'JPM': 150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4638216, 'JPM': 147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3938720, 'JPM': 140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3638936, 'JPM': 137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2739584, 'JPM': 128}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2239944, 'JPM': 123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2140016, 'JPM': 122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1640376, 'JPM': 117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1040808, 'JPM': 111}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -840952, 'JPM': 109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58400, 'JPM': 100}"
2019-06-28 10:43:10.124635547,BID_DEPTH,"[(101044, 436)]"
2019-06-28 10:43:10.124635547,ASK_DEPTH,"[(101376, 436)]"
2019-06-28 10:43:10.124635547,IMBALANCE,"[436, 436]"
2019-06-28 10:46:22.018489285,BID_DEPTH,"[(101043, 268)]"
2019-06-28 10:46:22.018489285,ASK_DEPTH,"[(101376, 268)]"
2019-06-28 10:46:22.018489285,IMBALANCE,"[268, 268]"
2019-06-28 10:48:52.996060114,HOLDINGS_UPDATED,"{'CASH': -10025400, 'JPM': 200}"
2019-06-28 10:59:37.431902782,BID_DEPTH,"[(100951, 167)]"
2019-06-28 10:59:37.431902782,ASK_DEPTH,"[(101345, 167)]"
2019-06-28 10:59:37.431902782,IMBALANCE,"[167, 167]"
2019-06-28 11:01:02.876695228,BID_DEPTH,"[(100951, 214)]"
2019-06-28 11:01:02.876695228,ASK_DEPTH,"[(101428, 108)]"
2019-06-28 11:01:02.876695228,IMBALANCE,"[214, 108]"
2019-06-28 11:01:02.876695228,HOLDINGS_UPDATED,"{'CASH': 69700, 'JPM': 100}"
2019-06-28 11:32:04.141137701,BID_DEPTH,"[(98742, 61)]"
2019-06-28 11:32:04.141137701,ASK_DEPTH,"[(99056, 165)]"
2019-06-28 11:32:04.141137701,IMBALANCE,"[61, 165]"
2019-06-28 11:32:04.141137701,HOLDINGS_UPDATED,"{'CASH': 6092962, 'JPM': 39}"
2019-06-28 11:46:48.277176692,BID_DEPTH,"[(97795, 167)]"
2019-06-28 11:46:48.277176692,ASK_DEPTH,"[(97972, 263)]"
2019-06-28 11:46:48.277176692,IMBALANCE,"[167, 263]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5898214, 'JPM': 41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411344, 'JPM': 46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313970, 'JPM': 47}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5216596, 'JPM': 48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924474, 'JPM': 51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242856, 'JPM': 58}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3853360, 'JPM': 62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3366490, 'JPM': 67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684872, 'JPM': 74}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490124, 'JPM': 76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905880, 'JPM': 82}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224262, 'JPM': 89}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932140, 'JPM': 92}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250522, 'JPM': 99}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41600, 'JPM': 102}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917966, 'JPM': 111}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1404836, 'JPM': 116}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1502210, 'JPM': 117}"
