EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100033, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:35:45.246686791,BID_DEPTH,"[(99972, 167)]"
2019-06-28 09:35:45.246686791,ASK_DEPTH,"[(100033, 167)]"
2019-06-28 09:35:45.246686791,IMBALANCE,"[167, 167]"
2019-06-28 09:50:46.161382434,BID_DEPTH,"[(99345, 314)]"
2019-06-28 09:50:46.161382434,ASK_DEPTH,"[(99548, 214)]"
2019-06-28 09:50:46.161382434,IMBALANCE,"[314, 214]"
2019-06-28 09:53:25.814987989,BID_DEPTH,"[(99961, 284)]"
2019-06-28 09:53:25.814987989,ASK_DEPTH,"[(100043, 184)]"
2019-06-28 09:53:25.814987989,IMBALANCE,"[284, 184]"
2019-06-28 10:07:27.445206388,BID_DEPTH,"[(100039, 214)]"
2019-06-28 10:07:27.445206388,ASK_DEPTH,"[(100164, 214)]"
2019-06-28 10:07:27.445206388,IMBALANCE,"[214, 214]"
2019-06-28 10:12:09.395067785,BID_DEPTH,"[(99963, 214)]"
2019-06-28 10:12:09.395067785,ASK_DEPTH,"[(100139, 214)]"
2019-06-28 10:12:09.395067785,IMBALANCE,"[214, 214]"
2019-06-28 10:13:05.649974108,HOLDINGS_UPDATED,"{'CASH': 20013800, 'JPM': -100}"
2019-06-28 10:43:47.730493966,BID_DEPTH,"[(101312, 184)]"
2019-06-28 10:43:47.730493966,ASK_DEPTH,"[(101376, 184)]"
2019-06-28 10:43:47.730493966,IMBALANCE,"[184, 184]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20216550, 'JPM': -102}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20723425, 'JPM': -107}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824800, 'JPM': -108}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20926175, 'JPM': -109}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21230300, 'JPM': -112}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21939925, 'JPM': -119}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22345425, 'JPM': -123}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852300, 'JPM': -128}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23561925, 'JPM': -135}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23764675, 'JPM': -137}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24372925, 'JPM': -143}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25082550, 'JPM': -150}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25386675, 'JPM': -153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26096300, 'JPM': -160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400425, 'JPM': -163}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27312800, 'JPM': -172}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27819675, 'JPM': -177}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27921050, 'JPM': -178}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427925, 'JPM': -183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036175, 'JPM': -189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29238925, 'JPM': -191}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151300, 'JPM': -200}"
2019-06-28 10:44:53.707269769,BID_DEPTH,"[(101312, 268)]"
2019-06-28 10:44:53.707269769,ASK_DEPTH,"[(101375, 368)]"
2019-06-28 10:44:53.707269769,IMBALANCE,"[268, 368]"
2019-06-28 10:46:41.172267952,BID_DEPTH,"[(101043, 268)]"
2019-06-28 10:46:41.172267952,ASK_DEPTH,"[(101376, 268)]"
2019-06-28 10:46:41.172267952,IMBALANCE,"[268, 268]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30354050, 'JPM': -202}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30860925, 'JPM': -207}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30962300, 'JPM': -208}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31063675, 'JPM': -209}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31367800, 'JPM': -212}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32077425, 'JPM': -219}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32482925, 'JPM': -223}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32989800, 'JPM': -228}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33699425, 'JPM': -235}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33902175, 'JPM': -237}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34510425, 'JPM': -243}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35220050, 'JPM': -250}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35524175, 'JPM': -253}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36233800, 'JPM': -260}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36537925, 'JPM': -263}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37450300, 'JPM': -272}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37957175, 'JPM': -277}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38058550, 'JPM': -278}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38565425, 'JPM': -283}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39173675, 'JPM': -289}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39376425, 'JPM': -291}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40288800, 'JPM': -300}"
2019-06-28 11:09:25.136089808,BID_DEPTH,"[(100607, 100)]"
2019-06-28 11:09:25.136089808,ASK_DEPTH,[]
2019-06-28 11:09:25.136089808,IMBALANCE,"[100, 0]"
2019-06-28 11:16:49.913873296,BID_DEPTH,"[(99936, 100)]"
2019-06-28 11:16:49.913873296,ASK_DEPTH,[]
2019-06-28 11:16:49.913873296,IMBALANCE,"[100, 0]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40488726, 'JPM': -302}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40988541, 'JPM': -307}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41088504, 'JPM': -308}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41188467, 'JPM': -309}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41488356, 'JPM': -312}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42188097, 'JPM': -319}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42587949, 'JPM': -323}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43087764, 'JPM': -328}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43787505, 'JPM': -335}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43987431, 'JPM': -337}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44587209, 'JPM': -343}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45286950, 'JPM': -350}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45586839, 'JPM': -353}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46286580, 'JPM': -360}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46586469, 'JPM': -363}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47486136, 'JPM': -372}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47985951, 'JPM': -377}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48085914, 'JPM': -378}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48585729, 'JPM': -383}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49185507, 'JPM': -389}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49385433, 'JPM': -391}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50285100, 'JPM': -400}"
2019-06-28 11:41:05.752002874,BID_DEPTH,"[(97795, 108)]"
2019-06-28 11:41:05.752002874,ASK_DEPTH,"[(98369, 210)]"
2019-06-28 11:41:05.752002874,IMBALANCE,"[108, 210]"
2019-06-28 11:52:27.089025620,BID_DEPTH,"[(98161, 167)]"
2019-06-28 11:52:27.089025620,ASK_DEPTH,"[(98171, 100)]"
2019-06-28 11:52:27.089025620,IMBALANCE,"[167, 100]"
2019-06-28 11:59:16.620663622,HOLDINGS_UPDATED,"{'CASH': 50875218, 'JPM': -406}"
2019-06-28 11:59:31.797392637,HOLDINGS_UPDATED,"{'CASH': 60120400, 'JPM': -500}"
2019-06-28 12:06:18.233086353,BID_DEPTH,"[(98691, 100)]"
2019-06-28 12:06:18.233086353,ASK_DEPTH,"[(98986, 96)]"
2019-06-28 12:06:18.233086353,IMBALANCE,"[100, 96]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59923018, 'JPM': -498}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59528254, 'JPM': -494}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59330872, 'JPM': -492}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58837417, 'JPM': -487}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58738726, 'JPM': -486}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58640035, 'JPM': -485}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58343962, 'JPM': -482}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57653125, 'JPM': -475}"
