EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99998, 212)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100007, 212)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99997, 253)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100007, 253)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99935, 253)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99997, 163)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[253, 163]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99923, 212)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99997, 122)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[212, 122]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99900, 325)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99923, 272)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[325, 272]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99899, 550)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99923, 497)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[550, 497]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99900, 253)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99923, 200)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[253, 200]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99899, 550)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99923, 497)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[550, 497]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99890, 325)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99923, 272)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[325, 272]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99883, 190)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99892, 190)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99867, 253)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99890, 253)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99791, 550)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99890, 550)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[550, 550]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99791, 325)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99875, 325)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[325, 325]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99782, 325)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99875, 325)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[325, 325]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99315, 212)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99791, 212)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99275, 190)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99791, 190)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99275, 212)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99875, 212)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99831, 253)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99873, 253)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99831, 253)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99987, 253)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99978, 550)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99997, 460)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[550, 460]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99978, 550)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99997, 460)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[550, 460]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99978, 212)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99998, 212)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100001, 550)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100035, 550)]"
