EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:33:34.499803533,BID_DEPTH,"[(99935, 190)]"
2019-06-28 09:33:34.499803533,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:33:34.499803533,IMBALANCE,"[190, 100]"
2019-06-28 09:33:34.499803533,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 10:32:01.722014115,BID_DEPTH,"[(99722, 550)]"
2019-06-28 10:32:01.722014115,ASK_DEPTH,"[(100662, 419)]"
2019-06-28 10:32:01.722014115,IMBALANCE,"[550, 419]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20594136, 'JPM': -106}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20894454, 'JPM': -109}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21394984, 'JPM': -114}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195832, 'JPM': -122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23096786, 'JPM': -131}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697422, 'JPM': -137}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097846, 'JPM': -141}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698482, 'JPM': -147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25199012, 'JPM': -152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25999860, 'JPM': -160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26200072, 'JPM': -162}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27000920, 'JPM': -170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27701662, 'JPM': -177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28001980, 'JPM': -180}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28602616, 'JPM': -186}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29003040, 'JPM': -190}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29503570, 'JPM': -195}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29803888, 'JPM': -198}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004100, 'JPM': -200}"
2019-06-28 10:46:50.043435336,BID_DEPTH,"[(98894, 212)]"
2019-06-28 10:46:50.043435336,ASK_DEPTH,"[(99143, 253)]"
2019-06-28 10:46:50.043435336,IMBALANCE,"[212, 253]"
2019-06-28 10:49:11.895377399,HOLDINGS_UPDATED,"{'CASH': 39912400, 'JPM': -300}"
2019-06-28 11:24:17.595658948,BID_DEPTH,"[(100066, 550)]"
2019-06-28 11:24:17.595658948,ASK_DEPTH,"[(100220, 550)]"
2019-06-28 11:24:17.595658948,IMBALANCE,"[550, 550]"
2019-06-28 11:24:17.595658948,HOLDINGS_UPDATED,"{'CASH': 49919000, 'JPM': -400}"
2019-06-28 11:30:10.337525080,BID_DEPTH,"[(99620, 325)]"
2019-06-28 11:30:10.337525080,ASK_DEPTH,"[(100464, 294)]"
2019-06-28 11:30:10.337525080,IMBALANCE,"[325, 294]"
2019-06-28 12:02:12.138823736,HOLDINGS_UPDATED,"{'CASH': 39990700, 'JPM': -300}"
2019-06-28 12:06:37.549555243,BID_DEPTH,"[(98992, 325)]"
2019-06-28 12:06:37.549555243,ASK_DEPTH,"[(99011, 366)]"
2019-06-28 12:06:37.549555243,IMBALANCE,"[325, 366]"
2019-06-28 12:06:37.549555243,HOLDINGS_UPDATED,"{'CASH': 49889900, 'JPM': -400}"
2019-06-28 12:14:22.771282478,BID_DEPTH,"[(100005, 100)]"
2019-06-28 12:14:22.771282478,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 12:14:22.771282478,IMBALANCE,"[100, 100]"
2019-06-28 12:18:32.976980617,HOLDINGS_UPDATED,"{'CASH': 59926200, 'JPM': -500}"
2019-06-28 12:46:35.324299727,BID_DEPTH,"[(99732, 550)]"
2019-06-28 12:46:35.324299727,ASK_DEPTH,"[(99835, 550)]"
2019-06-28 12:46:35.324299727,IMBALANCE,"[550, 550]"
2019-06-28 12:52:54.132745794,BID_DEPTH,"[(99160, 190)]"
2019-06-28 12:52:54.132745794,ASK_DEPTH,"[(99387, 190)]"
2019-06-28 12:52:54.132745794,IMBALANCE,"[190, 190]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60524328, 'JPM': -506}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60823392, 'JPM': -509}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61321832, 'JPM': -514}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62119336, 'JPM': -522}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63016528, 'JPM': -531}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63614656, 'JPM': -537}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64013408, 'JPM': -541}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64611536, 'JPM': -547}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65109976, 'JPM': -552}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65907480, 'JPM': -560}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66106856, 'JPM': -562}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66904360, 'JPM': -570}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67602176, 'JPM': -577}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67901240, 'JPM': -580}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68499368, 'JPM': -586}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68898120, 'JPM': -590}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69396560, 'JPM': -595}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69695624, 'JPM': -598}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69895000, 'JPM': -600}"
2019-06-28 13:26:56.965744608,BID_DEPTH,"[(99295, 212)]"
2019-06-28 13:26:56.965744608,ASK_DEPTH,"[(99325, 112)]"
