EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:30:43.065729778,BID_DEPTH,"[(99993, 360)]"
2019-06-28 09:30:43.065729778,ASK_DEPTH,"[(99996, 160)]"
2019-06-28 09:30:43.065729778,IMBALANCE,"[360, 160]"
2019-06-28 09:30:43.065729778,HOLDINGS_UPDATED,"{'CASH': -9998900, 'JPM': 200}"
2019-06-28 10:00:59.249766012,BID_DEPTH,"[(99298, 160)]"
2019-06-28 10:00:59.249766012,ASK_DEPTH,"[(99369, 160)]"
2019-06-28 10:00:59.249766012,IMBALANCE,"[160, 160]"
2019-06-28 10:03:41.871861008,HOLDINGS_UPDATED,"{'CASH': -19100, 'JPM': 100}"
2019-06-28 10:26:50.271522009,BID_DEPTH,"[(100000, 160)]"
2019-06-28 10:26:50.271522009,ASK_DEPTH,"[(100095, 162)]"
2019-06-28 10:26:50.271522009,IMBALANCE,"[160, 162]"
2019-06-28 10:26:50.271522009,HOLDINGS_UPDATED,{'CASH': 9980900}
2019-06-28 10:58:11.020279455,BID_DEPTH,"[(100065, 174)]"
2019-06-28 10:58:11.020279455,ASK_DEPTH,"[(100110, 174)]"
2019-06-28 10:58:11.020279455,IMBALANCE,"[174, 174]"
2019-06-28 11:14:58.362746247,BID_DEPTH,"[(98968, 151)]"
2019-06-28 11:14:58.362746247,ASK_DEPTH,"[(99124, 149)]"
2019-06-28 11:14:58.362746247,IMBALANCE,"[151, 149]"
2019-06-28 11:14:58.362746247,HOLDINGS_UPDATED,"{'CASH': 68500, 'JPM': 100}"
2019-06-28 11:18:58.553022840,BID_DEPTH,"[(99435, 398)]"
2019-06-28 11:18:58.553022840,ASK_DEPTH,"[(99464, 384)]"
2019-06-28 11:18:58.553022840,IMBALANCE,"[398, 384]"
2019-06-28 11:18:58.553022840,HOLDINGS_UPDATED,"{'CASH': -8485404, 'JPM': 186}"
2019-06-28 11:18:58.553022840,HOLDINGS_UPDATED,"{'CASH': -9877900, 'JPM': 200}"
2019-06-28 11:24:36.532562382,BID_DEPTH,"[(99461, 150)]"
2019-06-28 11:24:36.532562382,ASK_DEPTH,"[(99560, 249)]"
2019-06-28 11:24:36.532562382,IMBALANCE,"[150, 249]"
2019-06-28 11:42:28.992398815,HOLDINGS_UPDATED,"{'CASH': 117300, 'JPM': 100}"
2019-06-28 11:44:13.318942677,BID_DEPTH,"[(100373, 167)]"
2019-06-28 11:44:13.318942677,ASK_DEPTH,"[(100392, 150)]"
2019-06-28 11:44:13.318942677,IMBALANCE,"[167, 150]"
2019-06-28 12:16:59.506648182,BID_DEPTH,"[(99938, 174)]"
2019-06-28 12:16:59.506648182,ASK_DEPTH,"[(100495, 254)]"
2019-06-28 12:16:59.506648182,IMBALANCE,"[174, 254]"
2019-06-28 12:27:11.946412802,BID_DEPTH,"[(100097, 152)]"
2019-06-28 12:27:11.946412802,ASK_DEPTH,"[(100134, 228)]"
2019-06-28 12:27:11.946412802,IMBALANCE,"[152, 228]"
2019-06-28 12:27:11.946412802,HOLDINGS_UPDATED,"{'CASH': -7793286, 'JPM': 179}"
2019-06-28 12:27:11.946412802,HOLDINGS_UPDATED,"{'CASH': -9896100, 'JPM': 200}"
2019-06-28 12:43:48.433047250,BID_DEPTH,"[(99758, 174)]"
2019-06-28 12:43:48.433047250,ASK_DEPTH,"[(99852, 174)]"
2019-06-28 12:43:48.433047250,IMBALANCE,"[174, 174]"
2019-06-28 12:43:48.433047250,HOLDINGS_UPDATED,"{'CASH': 79700, 'JPM': 100}"
2019-06-28 12:45:51.209563546,BID_DEPTH,"[(99715, 76)]"
2019-06-28 12:45:51.209563546,ASK_DEPTH,"[(99871, 258)]"
2019-06-28 12:45:51.209563546,IMBALANCE,"[76, 258]"
2019-06-28 13:20:41.535037181,BID_DEPTH,"[(97788, 174)]"
2019-06-28 13:20:41.535037181,ASK_DEPTH,"[(99697, 301)]"
2019-06-28 13:20:41.535037181,IMBALANCE,"[174, 301]"
2019-06-28 13:26:45.013464431,HOLDINGS_UPDATED,{'CASH': 10058200}
2019-06-28 13:37:17.808331427,BID_DEPTH,"[(99080, 390)]"
2019-06-28 13:37:17.808331427,ASK_DEPTH,"[(100551, 99)]"
2019-06-28 13:37:17.808331427,IMBALANCE,"[390, 99]"
2019-06-28 14:33:46.265883934,BID_DEPTH,"[(99907, 398)]"
2019-06-28 14:33:46.265883934,ASK_DEPTH,"[(100955, 400)]"
2019-06-28 14:33:46.265883934,IMBALANCE,"[398, 400]"
2019-06-28 14:38:46.106946071,BID_DEPTH,"[(99907, 199)]"
2019-06-28 14:38:46.106946071,ASK_DEPTH,"[(100007, 174)]"
2019-06-28 14:38:46.106946071,IMBALANCE,"[199, 174]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863512, 'JPM': -8}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11668824, 'JPM': -16}"
2019-06-28 14:54:04.270515191,BID_DEPTH,"[(100379, 102)]"
2019-06-28 14:54:04.270515191,ASK_DEPTH,"[(100424, 201)]"
2019-06-28 14:54:04.270515191,IMBALANCE,"[102, 201]"
2019-06-28 14:54:04.270515191,HOLDINGS_UPDATED,"{'CASH': 1626424, 'JPM': 84}"
2019-06-28 15:24:06.123096594,BID_DEPTH,"[(100231, 390)]"
2019-06-28 15:24:06.123096594,ASK_DEPTH,"[(100283, 299)]"
2019-06-28 15:24:06.123096594,IMBALANCE,"[390, 299]"
2019-06-28 15:28:20.447375647,BID_DEPTH,"[(100664, 118)]"
2019-06-28 15:28:20.447375647,ASK_DEPTH,"[(100676, 102)]"
2019-06-28 15:28:20.447375647,IMBALANCE,"[118, 102]"
2019-06-28 15:28:20.447375647,HOLDINGS_UPDATED,"{'CASH': 1525748, 'JPM': 85}"
2019-06-28 15:28:20.447375647,HOLDINGS_UPDATED,"{'CASH': -8441176, 'JPM': 184}"
2019-06-28 15:49:11.460310992,BID_DEPTH,"[(100186, 174)]"
2019-06-28 15:49:11.460310992,ASK_DEPTH,"[(101881, 77)]"
2019-06-28 15:49:11.460310992,IMBALANCE,"[174, 77]"
2019-06-28 15:49:11.460310992,FINAL_HOLDINGS,"{ JPM: 184, CASH: -8441176 }"
2019-06-28 15:49:11.460310992,FINAL_CASH_POSITION,-8441176
2019-06-28 15:49:11.460310992,MARK_TO_MARKET,184 JPM @ 101881 == 18746104
2019-06-28 15:49:11.460310992,MARKED_TO_MARKET,10304928
2019-06-28 15:49:11.460310992,ENDING_CASH,10304928
2019-06-28 15:49:11.460310992,FINAL_VALUATION,-18241534
