EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 374)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99997, 474)]"
2019-06-28 09:31:00,IMBALANCE,"[374, 474]"
2019-06-28 09:32:00,BID_DEPTH,"[(99993, 598)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99997, 698)]"
2019-06-28 09:32:00,IMBALANCE,"[598, 698]"
2019-06-28 09:33:00,BID_DEPTH,"[(99993, 401)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99997, 501)]"
2019-06-28 09:33:00,IMBALANCE,"[401, 501]"
2019-06-28 09:34:00,BID_DEPTH,"[(99993, 174)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99994, 174)]"
2019-06-28 09:34:00,IMBALANCE,"[174, 174]"
2019-06-28 09:35:00,BID_DEPTH,"[(99994, 201)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99997, 401)]"
2019-06-28 09:35:00,IMBALANCE,"[201, 401]"
2019-06-28 09:36:00,BID_DEPTH,"[(99993, 174)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99997, 374)]"
2019-06-28 09:36:00,IMBALANCE,"[174, 374]"
2019-06-28 09:37:00,BID_DEPTH,"[(99993, 174)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99997, 274)]"
2019-06-28 09:37:00,IMBALANCE,"[174, 274]"
2019-06-28 09:38:00,BID_DEPTH,"[(99993, 201)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100040, 301)]"
2019-06-28 09:38:00,IMBALANCE,"[201, 301]"
2019-06-28 09:39:00,BID_DEPTH,"[(99971, 349)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100040, 349)]"
2019-06-28 09:39:00,IMBALANCE,"[349, 349]"
2019-06-28 09:40:00,BID_DEPTH,"[(99971, 349)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100040, 349)]"
2019-06-28 09:40:00,IMBALANCE,"[349, 349]"
2019-06-28 09:41:00,BID_DEPTH,"[(99971, 160)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99993, 160)]"
2019-06-28 09:41:00,IMBALANCE,"[160, 160]"
2019-06-28 09:42:00,BID_DEPTH,"[(99938, 201)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99993, 201)]"
2019-06-28 09:42:00,IMBALANCE,"[201, 201]"
2019-06-28 09:43:00,BID_DEPTH,"[(99938, 398)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99993, 398)]"
2019-06-28 09:43:00,IMBALANCE,"[398, 398]"
2019-06-28 09:44:00,BID_DEPTH,"[(99911, 174)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99934, 174)]"
2019-06-28 09:44:00,IMBALANCE,"[174, 174]"
2019-06-28 09:45:00,BID_DEPTH,"[(99908, 274)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99912, 174)]"
2019-06-28 09:45:00,IMBALANCE,"[274, 174]"
2019-06-28 09:46:00,BID_DEPTH,"[(99907, 201)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99912, 201)]"
2019-06-28 09:46:00,IMBALANCE,"[201, 201]"
2019-06-28 09:47:00,BID_DEPTH,"[(99905, 398)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99907, 398)]"
2019-06-28 09:47:00,IMBALANCE,"[398, 398]"
2019-06-28 09:48:00,BID_DEPTH,"[(99900, 398)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99907, 398)]"
2019-06-28 09:48:00,IMBALANCE,"[398, 398]"
2019-06-28 09:49:00,BID_DEPTH,"[(99896, 174)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99907, 174)]"
2019-06-28 09:49:00,IMBALANCE,"[174, 174]"
2019-06-28 09:50:00,BID_DEPTH,"[(99896, 174)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99905, 174)]"
2019-06-28 09:50:00,IMBALANCE,"[174, 174]"
2019-06-28 09:51:00,BID_DEPTH,"[(99877, 174)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99896, 174)]"
2019-06-28 09:51:00,IMBALANCE,"[174, 174]"
2019-06-28 09:52:00,BID_DEPTH,"[(99022, 174)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99896, 274)]"
2019-06-28 09:52:00,IMBALANCE,"[174, 274]"
2019-06-28 09:53:00,BID_DEPTH,"[(98977, 201)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99896, 301)]"
2019-06-28 09:53:00,IMBALANCE,"[201, 301]"
2019-06-28 09:54:00,BID_DEPTH,"[(98945, 174)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99896, 274)]"
2019-06-28 09:54:00,IMBALANCE,"[174, 274]"
2019-06-28 09:55:00,BID_DEPTH,"[(98945, 160)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99003, 260)]"
2019-06-28 09:55:00,IMBALANCE,"[160, 260]"
2019-06-28 09:56:00,BID_DEPTH,"[(98945, 174)]"
