EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99997, 400)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 400]"
2019-06-28 09:54:51.178320858,BID_DEPTH,"[(98945, 398)]"
2019-06-28 09:54:51.178320858,ASK_DEPTH,"[(99003, 398)]"
2019-06-28 09:54:51.178320858,IMBALANCE,"[398, 398]"
2019-06-28 09:56:17.631641082,HOLDINGS_UPDATED,"{'CASH': 19900300, 'JPM': -100}"
2019-06-28 09:59:53.741012770,BID_DEPTH,"[(99297, 86)]"
2019-06-28 09:59:53.741012770,ASK_DEPTH,"[(99369, 160)]"
2019-06-28 09:59:53.741012770,IMBALANCE,"[86, 160]"
2019-06-28 10:02:45.439527344,BID_DEPTH,"[(99682, 174)]"
2019-06-28 10:02:45.439527344,ASK_DEPTH,"[(99725, 174)]"
2019-06-28 10:02:45.439527344,IMBALANCE,"[174, 174]"
2019-06-28 10:26:11.277179883,BID_DEPTH,"[(100079, 249)]"
2019-06-28 10:26:11.277179883,ASK_DEPTH,"[(100095, 151)]"
2019-06-28 10:26:11.277179883,IMBALANCE,"[249, 151]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200585, 'JPM': -103}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400775, 'JPM': -105}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20801155, 'JPM': -109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401725, 'JPM': -115}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902200, 'JPM': -120}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002295, 'JPM': -121}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402675, 'JPM': -125}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22502770, 'JPM': -126}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22602865, 'JPM': -127}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22803055, 'JPM': -129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23403625, 'JPM': -135}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24104290, 'JPM': -142}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24404575, 'JPM': -145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25205335, 'JPM': -153}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25906000, 'JPM': -160}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26506570, 'JPM': -166}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26706760, 'JPM': -168}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27507520, 'JPM': -176}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27807805, 'JPM': -179}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28208185, 'JPM': -183}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28708660, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808755, 'JPM': -189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29109040, 'JPM': -192}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29609515, 'JPM': -197}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909800, 'JPM': -200}"
2019-06-28 10:43:30.152861895,BID_DEPTH,"[(98996, 299)]"
2019-06-28 10:43:30.152861895,ASK_DEPTH,"[(99007, 398)]"
2019-06-28 10:43:30.152861895,IMBALANCE,"[299, 398]"
2019-06-28 10:46:14.498578693,BID_DEPTH,"[(98861, 201)]"
2019-06-28 10:46:14.498578693,ASK_DEPTH,"[(99349, 102)]"
2019-06-28 10:46:14.498578693,IMBALANCE,"[201, 102]"
2019-06-28 10:46:51.906162263,BID_DEPTH,"[(98862, 174)]"
2019-06-28 10:46:51.906162263,ASK_DEPTH,"[(99522, 174)]"
2019-06-28 10:46:51.906162263,IMBALANCE,"[174, 174]"
2019-06-28 10:56:09.738293298,BID_DEPTH,"[(100084, 3)]"
2019-06-28 10:56:09.738293298,ASK_DEPTH,"[(100109, 201)]"
2019-06-28 10:56:09.738293298,IMBALANCE,"[3, 201]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29409380, 'JPM': -195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29209212, 'JPM': -193}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808876, 'JPM': -189}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28208372, 'JPM': -183}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27707952, 'JPM': -178}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607868, 'JPM': -177}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27207532, 'JPM': -173}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27107448, 'JPM': -172}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007364, 'JPM': -171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807196, 'JPM': -169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206692, 'JPM': -163}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25506104, 'JPM': -156}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25205852, 'JPM': -153}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24405180, 'JPM': -145}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23704592, 'JPM': -138}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23104088, 'JPM': -132}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22903920, 'JPM': -130}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103248, 'JPM': -122}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21802996, 'JPM': -119}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21402660, 'JPM': -115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902240, 'JPM': -110}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802156, 'JPM': -109}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501904, 'JPM': -106}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001484, 'JPM': -101}"
2019-06-28 10:58:05.539732956,HOLDINGS_UPDATED,"{'CASH': 19901400, 'JPM': -100}"
2019-06-28 10:58:37.598303278,BID_DEPTH,"[(100065, 201)]"
2019-06-28 10:58:37.598303278,ASK_DEPTH,"[(100110, 201)]"
2019-06-28 10:58:37.598303278,IMBALANCE,"[201, 201]"
2019-06-28 11:39:30.410897120,BID_DEPTH,"[(99820, 202)]"
2019-06-28 11:39:30.410897120,ASK_DEPTH,"[(99934, 201)]"
2019-06-28 11:39:30.410897120,IMBALANCE,"[202, 201]"
2019-06-28 12:08:37.159435763,BID_DEPTH,"[(100171, 125)]"
2019-06-28 12:08:37.159435763,ASK_DEPTH,"[(100289, 102)]"
2019-06-28 12:08:37.159435763,IMBALANCE,"[125, 102]"
2019-06-28 12:31:14.513846789,BID_DEPTH,"[(99685, 157)]"
2019-06-28 12:31:14.513846789,ASK_DEPTH,"[(100097, 154)]"
2019-06-28 12:31:14.513846789,IMBALANCE,"[157, 154]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602345, 'JPM': -97}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004235, 'JPM': -91}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505810, 'JPM': -86}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18406125, 'JPM': -85}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007385, 'JPM': -81}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907700, 'JPM': -80}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808015, 'JPM': -79}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17608645, 'JPM': -77}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010535, 'JPM': -71}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16312740, 'JPM': -64}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013685, 'JPM': -61}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216205, 'JPM': -53}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518410, 'JPM': -46}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13920300, 'JPM': -40}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720930, 'JPM': -38}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923450, 'JPM': -30}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624395, 'JPM': -27}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225655, 'JPM': -23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727230, 'JPM': -18}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11627545, 'JPM': -17}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328490, 'JPM': -14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830065, 'JPM': -9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10331640, 'JPM': -4}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10132270, 'JPM': -2}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9932900}
2019-06-28 12:48:54.226791719,BID_DEPTH,"[(99892, 174)]"
2019-06-28 12:48:54.226791719,ASK_DEPTH,"[(99915, 174)]"
2019-06-28 12:48:54.226791719,IMBALANCE,"[174, 174]"
2019-06-28 12:48:54.226791719,HOLDINGS_UPDATED,"{'CASH': 19922100, 'JPM': -100}"
2019-06-28 12:49:20.890016576,BID_DEPTH,"[(99697, 212)]"
