EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:33:14.376710177,BID_DEPTH,"[(99993, 301)]"
2019-06-28 09:33:14.376710177,ASK_DEPTH,"[(99997, 501)]"
2019-06-28 09:33:14.376710177,IMBALANCE,"[301, 501]"
2019-06-28 09:34:46.101190609,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:11:10.380596054,BID_DEPTH,"[(99912, 174)]"
2019-06-28 10:11:10.380596054,ASK_DEPTH,"[(101766, 174)]"
2019-06-28 10:11:10.380596054,IMBALANCE,"[174, 174]"
2019-06-28 10:22:02.724021114,BID_DEPTH,"[(100647, 3)]"
2019-06-28 10:22:02.724021114,ASK_DEPTH,"[(101102, 253)]"
2019-06-28 10:22:02.724021114,IMBALANCE,"[3, 253]"
2019-06-28 10:30:13.256045932,BID_DEPTH,"[(99641, 174)]"
2019-06-28 10:30:13.256045932,ASK_DEPTH,"[(99700, 100)]"
2019-06-28 10:30:13.256045932,IMBALANCE,"[174, 100]"
2019-06-28 11:27:09.675093586,BID_DEPTH,"[(99347, 66)]"
2019-06-28 11:27:09.675093586,ASK_DEPTH,"[(99349, 201)]"
2019-06-28 11:27:09.675093586,IMBALANCE,"[66, 201]"
2019-06-28 11:27:09.675093586,HOLDINGS_UPDATED,"{'CASH': 26556402, 'JPM': -166}"
2019-06-28 11:29:18.715237445,BID_DEPTH,"[(98832, 232)]"
2019-06-28 11:29:18.715237445,ASK_DEPTH,"[(98934, 77)]"
2019-06-28 11:29:18.715237445,IMBALANCE,"[232, 77]"
2019-06-28 11:42:07.082964745,BID_DEPTH,"[(98570, 94)]"
2019-06-28 11:42:07.082964745,ASK_DEPTH,"[(99934, 101)]"
2019-06-28 11:42:07.082964745,IMBALANCE,"[94, 101]"
2019-06-28 11:53:45.536881896,BID_DEPTH,"[(99958, 398)]"
2019-06-28 11:53:45.536881896,ASK_DEPTH,"[(99970, 398)]"
2019-06-28 11:53:45.536881896,IMBALANCE,"[398, 398]"
2019-06-28 12:29:59.561283504,BID_DEPTH,"[(100342, 246)]"
2019-06-28 12:29:59.561283504,ASK_DEPTH,"[(100493, 150)]"
2019-06-28 12:29:59.561283504,IMBALANCE,"[246, 150]"
2019-06-28 12:29:59.561283504,HOLDINGS_UPDATED,"{'CASH': 36289576, 'JPM': -263}"
2019-06-28 12:29:59.561283504,HOLDINGS_UPDATED,"{'CASH': 36590602, 'JPM': -266}"
2019-06-28 12:30:59.404792791,BID_DEPTH,"[(100100, 74)]"
2019-06-28 12:30:59.404792791,ASK_DEPTH,"[(100493, 113)]"
2019-06-28 12:30:59.404792791,IMBALANCE,"[74, 113]"
2019-06-28 12:48:05.613426134,BID_DEPTH,"[(99870, 150)]"
2019-06-28 12:48:05.613426134,ASK_DEPTH,"[(99972, 225)]"
2019-06-28 12:48:05.613426134,IMBALANCE,"[150, 225]"
2019-06-28 12:48:05.613426134,HOLDINGS_UPDATED,"{'CASH': 36690472, 'JPM': -267}"
2019-06-28 12:48:05.613426134,HOLDINGS_UPDATED,"{'CASH': 46577602, 'JPM': -366}"
2019-06-28 12:49:42.969141023,BID_DEPTH,"[(99697, 137)]"
2019-06-28 12:49:42.969141023,ASK_DEPTH,"[(99915, 174)]"
2019-06-28 12:49:42.969141023,IMBALANCE,"[137, 174]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46079112, 'JPM': -361}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45879716, 'JPM': -359}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45480924, 'JPM': -355}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44882736, 'JPM': -349}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44384246, 'JPM': -344}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44284548, 'JPM': -343}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43885756, 'JPM': -339}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43786058, 'JPM': -338}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43686360, 'JPM': -337}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43486964, 'JPM': -335}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42888776, 'JPM': -329}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42190890, 'JPM': -322}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41891796, 'JPM': -319}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41094212, 'JPM': -311}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40396326, 'JPM': -304}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798138, 'JPM': -298}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39598742, 'JPM': -296}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38801158, 'JPM': -288}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38502064, 'JPM': -285}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38103272, 'JPM': -281}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37604782, 'JPM': -276}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37505084, 'JPM': -275}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37205990, 'JPM': -272}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36707500, 'JPM': -267}"
2019-06-28 12:51:23.773986673,BID_DEPTH,"[(99809, 299)]"
2019-06-28 12:51:23.773986673,ASK_DEPTH,"[(99888, 398)]"
2019-06-28 12:51:23.773986673,IMBALANCE,"[299, 398]"
2019-06-28 13:12:37.938739448,BID_DEPTH,"[(97814, 201)]"
2019-06-28 13:12:37.938739448,ASK_DEPTH,"[(97851, 125)]"
2019-06-28 13:12:37.938739448,IMBALANCE,"[201, 125]"
2019-06-28 13:43:09.529117186,BID_DEPTH,"[(100754, 2)]"
2019-06-28 13:43:09.529117186,ASK_DEPTH,"[(100816, 160)]"
2019-06-28 13:43:09.529117186,IMBALANCE,"[2, 160]"
2019-06-28 13:43:09.529117186,HOLDINGS_UPDATED,"{'CASH': 36909008, 'JPM': -269}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37412778, 'JPM': -274}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37614286, 'JPM': -276}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38017302, 'JPM': -280}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38621826, 'JPM': -286}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39125596, 'JPM': -291}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39226350, 'JPM': -292}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39629366, 'JPM': -296}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39730120, 'JPM': -297}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39830874, 'JPM': -298}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40032382, 'JPM': -300}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40636906, 'JPM': -306}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41342184, 'JPM': -313}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41644446, 'JPM': -316}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42450478, 'JPM': -324}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43155756, 'JPM': -331}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43760280, 'JPM': -337}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43961788, 'JPM': -339}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44767820, 'JPM': -347}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45070082, 'JPM': -350}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45473098, 'JPM': -354}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45976868, 'JPM': -359}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46077622, 'JPM': -360}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46379884, 'JPM': -363}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46782900, 'JPM': -367}"
2019-06-28 13:55:13.704752429,BID_DEPTH,"[(101006, 88)]"
2019-06-28 13:55:13.704752429,ASK_DEPTH,"[(101032, 249)]"
2019-06-28 13:55:13.704752429,IMBALANCE,"[88, 249]"
2019-06-28 14:13:27.696431449,BID_DEPTH,"[(100990, 249)]"
2019-06-28 14:13:27.696431449,ASK_DEPTH,"[(101129, 249)]"
2019-06-28 14:13:27.696431449,IMBALANCE,"[249, 249]"
2019-06-28 14:55:23.113083324,BID_DEPTH,"[(99526, 201)]"
2019-06-28 14:55:23.113083324,ASK_DEPTH,"[(99897, 201)]"
2019-06-28 14:55:23.113083324,IMBALANCE,"[201, 201]"
2019-06-28 14:55:26.579082903,HOLDINGS_UPDATED,"{'CASH': 36826800, 'JPM': -267}"
2019-06-28 15:00:27.850395738,BID_DEPTH,"[(99457, 175)]"
2019-06-28 15:00:27.850395738,ASK_DEPTH,"[(99897, 174)]"
2019-06-28 15:00:27.850395738,IMBALANCE,"[175, 174]"
2019-06-28 15:08:26.464791684,BID_DEPTH,"[(100088, 398)]"
2019-06-28 15:08:26.464791684,ASK_DEPTH,"[(100131, 398)]"
2019-06-28 15:08:26.464791684,IMBALANCE,"[398, 398]"
2019-06-28 15:08:33.563798645,BID_DEPTH,"[(100088, 201)]"
2019-06-28 15:08:33.563798645,ASK_DEPTH,"[(100131, 201)]"
2019-06-28 15:08:33.563798645,IMBALANCE,"[201, 201]"
2019-06-28 15:08:45.694839079,HOLDINGS_UPDATED,"{'CASH': 26814200, 'JPM': -167}"
2019-06-28 15:08:54.006569106,BID_DEPTH,"[(100088, 174)]"
2019-06-28 15:08:54.006569106,ASK_DEPTH,"[(100131, 174)]"
2019-06-28 15:08:54.006569106,IMBALANCE,"[174, 174]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26313565, 'JPM': -162}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113311, 'JPM': -160}"
