EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[300, 100]"
2019-06-28 09:33:04.163677657,BID_DEPTH,"[(99993, 401)]"
2019-06-28 09:33:04.163677657,ASK_DEPTH,"[(99997, 501)]"
2019-06-28 09:33:04.163677657,IMBALANCE,"[401, 501]"
2019-06-28 09:36:08.152842802,BID_DEPTH,"[(99993, 174)]"
2019-06-28 09:36:08.152842802,ASK_DEPTH,"[(99997, 374)]"
2019-06-28 09:36:08.152842802,IMBALANCE,"[174, 374]"
2019-06-28 09:36:08.152842802,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:45:00.762598918,BID_DEPTH,"[(99908, 274)]"
2019-06-28 09:45:00.762598918,ASK_DEPTH,"[(99912, 174)]"
2019-06-28 09:45:00.762598918,IMBALANCE,"[274, 174]"
2019-06-28 09:45:00.762598918,HOLDINGS_UPDATED,{'CASH': 9991100}
2019-06-28 09:47:41.402193911,BID_DEPTH,"[(99905, 160)]"
2019-06-28 09:47:41.402193911,ASK_DEPTH,"[(99907, 160)]"
2019-06-28 09:47:41.402193911,IMBALANCE,"[160, 160]"
2019-06-28 09:47:41.402193911,HOLDINGS_UPDATED,"{'CASH': 19981600, 'JPM': -100}"
2019-06-28 09:52:19.661233703,BID_DEPTH,"[(99022, 101)]"
2019-06-28 09:52:19.661233703,ASK_DEPTH,"[(99896, 301)]"
2019-06-28 09:52:19.661233703,IMBALANCE,"[101, 301]"
2019-06-28 10:04:57.177018085,BID_DEPTH,"[(99725, 174)]"
2019-06-28 10:04:57.177018085,ASK_DEPTH,"[(99877, 174)]"
2019-06-28 10:04:57.177018085,IMBALANCE,"[174, 174]"
2019-06-28 10:10:04.100863147,HOLDINGS_UPDATED,"{'CASH': 30032300, 'JPM': -200}"
2019-06-28 10:10:58.666449662,BID_DEPTH,"[(99912, 174)]"
2019-06-28 10:10:58.666449662,ASK_DEPTH,"[(101766, 174)]"
2019-06-28 10:10:58.666449662,IMBALANCE,"[174, 174]"
2019-06-28 10:27:17.009037002,BID_DEPTH,"[(99400, 160)]"
2019-06-28 10:27:17.009037002,ASK_DEPTH,"[(99936, 160)]"
2019-06-28 10:27:17.009037002,IMBALANCE,"[160, 160]"
2019-06-28 10:27:17.009037002,HOLDINGS_UPDATED,"{'CASH': 20038700, 'JPM': -100}"
2019-06-28 10:32:08.456968201,BID_DEPTH,"[(99278, 160)]"
2019-06-28 10:32:08.456968201,ASK_DEPTH,"[(99521, 61)]"
2019-06-28 10:32:08.456968201,IMBALANCE,"[160, 61]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19541955, 'JPM': -95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19343257, 'JPM': -93}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945861, 'JPM': -89}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18349767, 'JPM': -83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853022, 'JPM': -78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17753673, 'JPM': -77}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356277, 'JPM': -73}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256928, 'JPM': -72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157579, 'JPM': -71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958881, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16362787, 'JPM': -63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15667344, 'JPM': -56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369297, 'JPM': -53}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14574505, 'JPM': -45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13879062, 'JPM': -38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13282968, 'JPM': -32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084270, 'JPM': -30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12289478, 'JPM': -22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11991431, 'JPM': -19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594035, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097290, 'JPM': -10}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997941, 'JPM': -9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10699894, 'JPM': -6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203149, 'JPM': -1}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103800}
2019-06-28 11:00:52.841045663,BID_DEPTH,"[(99778, 249)]"
2019-06-28 11:00:52.841045663,ASK_DEPTH,"[(99951, 188)]"
2019-06-28 11:00:52.841045663,IMBALANCE,"[249, 188]"
2019-06-28 11:00:52.841045663,HOLDINGS_UPDATED,"{'CASH': 20081600, 'JPM': -100}"
2019-06-28 11:20:40.277325412,BID_DEPTH,"[(99435, 79)]"
2019-06-28 11:20:40.277325412,ASK_DEPTH,"[(99477, 166)]"
2019-06-28 11:20:40.277325412,IMBALANCE,"[79, 166]"
2019-06-28 11:20:40.277325412,HOLDINGS_UPDATED,"{'CASH': 10929716, 'JPM': -8}"
2019-06-28 11:20:40.277325412,HOLDINGS_UPDATED,{'CASH': 10133900}
2019-06-28 11:38:23.863481098,BID_DEPTH,"[(98832, 150)]"
2019-06-28 11:38:23.863481098,ASK_DEPTH,"[(99862, 249)]"
2019-06-28 11:38:23.863481098,IMBALANCE,"[150, 249]"
2019-06-28 11:38:23.863481098,HOLDINGS_UPDATED,"{'CASH': 147700, 'JPM': 100}"
2019-06-28 11:46:38.727223373,BID_DEPTH,"[(99679, 201)]"
2019-06-28 11:46:38.727223373,ASK_DEPTH,"[(99820, 201)]"
2019-06-28 11:46:38.727223373,IMBALANCE,"[201, 201]"
2019-06-28 11:46:38.727223373,HOLDINGS_UPDATED,"{'CASH': -9834300, 'JPM': 200}"
2019-06-28 12:08:05.490838161,BID_DEPTH,"[(100237, 160)]"
2019-06-28 12:08:05.490838161,ASK_DEPTH,"[(100289, 61)]"
2019-06-28 12:08:05.490838161,IMBALANCE,"[160, 61]"
