EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:47:41.402193911,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 10:05:23.450749299,BID_DEPTH,"[(99725, 201)]"
2019-06-28 10:05:23.450749299,ASK_DEPTH,"[(99905, 101)]"
2019-06-28 10:05:23.450749299,IMBALANCE,"[201, 101]"
2019-06-28 10:05:23.450749299,HOLDINGS_UPDATED,"{'CASH': -9981000, 'JPM': 200}"
2019-06-28 10:07:06.674578812,BID_DEPTH,"[(99905, 249)]"
2019-06-28 10:07:06.674578812,ASK_DEPTH,"[(100040, 349)]"
2019-06-28 10:07:06.674578812,IMBALANCE,"[249, 349]"
2019-06-28 10:10:23.728081942,BID_DEPTH,"[(99912, 201)]"
2019-06-28 10:10:23.728081942,ASK_DEPTH,"[(101634, 201)]"
2019-06-28 10:10:23.728081942,IMBALANCE,"[201, 201]"
2019-06-28 10:10:23.728081942,HOLDINGS_UPDATED,"{'CASH': -20144400, 'JPM': 300}"
2019-06-28 10:49:01.775051017,BID_DEPTH,"[(98751, 61)]"
2019-06-28 10:49:01.775051017,ASK_DEPTH,"[(99700, 260)]"
2019-06-28 10:49:01.775051017,IMBALANCE,"[61, 260]"
2019-06-28 10:49:01.775051017,HOLDINGS_UPDATED,"{'CASH': -30114400, 'JPM': 400}"
2019-06-28 11:09:13.700516183,BID_DEPTH,"[(99302, 77)]"
2019-06-28 11:09:13.700516183,ASK_DEPTH,"[(99464, 160)]"
2019-06-28 11:09:13.700516183,IMBALANCE,"[77, 160]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29318920, 'JPM': 392}"
2019-06-28 11:18:16.711838496,HOLDINGS_UPDATED,"{'CASH': -20170900, 'JPM': 300}"
2019-06-28 12:24:03.189679644,BID_DEPTH,"[(99679, 160)]"
2019-06-28 12:24:03.189679644,ASK_DEPTH,"[(99685, 61)]"
2019-06-28 12:24:03.189679644,IMBALANCE,"[160, 61]"
2019-06-28 12:24:03.189679644,HOLDINGS_UPDATED,"{'CASH': -20270585, 'JPM': 301}"
2019-06-28 12:24:03.189679644,HOLDINGS_UPDATED,"{'CASH': -26251685, 'JPM': 361}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26451055, 'JPM': 363}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27248535, 'JPM': 371}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27547590, 'JPM': 374}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27946330, 'JPM': 378}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28444755, 'JPM': 383}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28544440, 'JPM': 384}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28843495, 'JPM': 387}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29341920, 'JPM': 392}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29840345, 'JPM': 397}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30039715, 'JPM': 399}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30139400, 'JPM': 400}"
2019-06-28 12:50:30.596677605,BID_DEPTH,"[(99809, 201)]"
2019-06-28 12:50:30.596677605,ASK_DEPTH,"[(99915, 201)]"
2019-06-28 12:50:30.596677605,IMBALANCE,"[201, 201]"
2019-06-28 12:54:30.167469321,HOLDINGS_UPDATED,"{'CASH': -20135400, 'JPM': 300}"
2019-06-28 13:16:35.945897461,BID_DEPTH,"[(97814, 62)]"
2019-06-28 13:16:35.945897461,ASK_DEPTH,"[(98484, 160)]"
2019-06-28 13:16:35.945897461,IMBALANCE,"[62, 160]"
2019-06-28 13:16:35.945897461,HOLDINGS_UPDATED,"{'CASH': -29983800, 'JPM': 400}"
2019-06-28 13:31:47.435785836,BID_DEPTH,"[(99079, 484)]"
2019-06-28 13:31:47.435785836,ASK_DEPTH,"[(100290, 398)]"
2019-06-28 13:31:47.435785836,IMBALANCE,"[484, 398]"
2019-06-28 13:37:25.891731059,HOLDINGS_UPDATED,"{'CASH': -19928300, 'JPM': 300}"
2019-06-28 13:58:02.090369949,BID_DEPTH,"[(101097, 1)]"
2019-06-28 13:58:02.090369949,ASK_DEPTH,"[(101106, 123)]"
2019-06-28 13:58:02.090369949,IMBALANCE,"[1, 123]"
2019-06-28 13:58:02.090369949,HOLDINGS_UPDATED,"{'CASH': -19827203, 'JPM': 299}"
2019-06-28 14:01:20.591055293,BID_DEPTH,"[(100703, 398)]"
2019-06-28 14:01:20.591055293,ASK_DEPTH,"[(100754, 299)]"
2019-06-28 14:01:20.591055293,IMBALANCE,"[398, 299]"
2019-06-28 14:01:20.591055293,HOLDINGS_UPDATED,"{'CASH': -9756903, 'JPM': 199}"
2019-06-28 14:22:02.424861692,BID_DEPTH,"[(100814, 249)]"
2019-06-28 14:22:02.424861692,ASK_DEPTH,"[(101040, 151)]"
2019-06-28 14:22:02.424861692,IMBALANCE,"[249, 151]"
2019-06-28 14:25:30.706364764,BID_DEPTH,"[(100762, 249)]"
2019-06-28 14:25:30.706364764,ASK_DEPTH,"[(100955, 249)]"
2019-06-28 14:25:30.706364764,IMBALANCE,"[249, 249]"
2019-06-28 14:25:30.706364764,HOLDINGS_UPDATED,"{'CASH': 319297, 'JPM': 99}"
2019-06-28 14:34:59.691799112,BID_DEPTH,"[(99907, 61)]"
2019-06-28 14:34:59.691799112,ASK_DEPTH,"[(99935, 160)]"
2019-06-28 14:34:59.691799112,IMBALANCE,"[61, 160]"
2019-06-28 14:34:59.691799112,HOLDINGS_UPDATED,"{'CASH': 419204, 'JPM': 98}"
2019-06-28 14:34:59.691799112,HOLDINGS_UPDATED,"{'CASH': 6413624, 'JPM': 38}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212880, 'JPM': 30}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012136, 'JPM': 22}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811392, 'JPM': 14}"
2019-06-28 14:38:12.354304026,HOLDINGS_UPDATED,"{'CASH': 10309997, 'JPM': -1}"
2019-06-28 14:47:13.359477410,BID_DEPTH,"[(100194, 300)]"
2019-06-28 14:47:13.359477410,ASK_DEPTH,"[(100442, 100)]"
2019-06-28 14:47:13.359477410,IMBALANCE,"[300, 100]"
2019-06-28 14:52:20.247276694,HOLDINGS_UPDATED,"{'CASH': 20345097, 'JPM': -101}"
2019-06-28 14:58:58.781513066,BID_DEPTH,"[(99456, 398)]"
