EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:42.372012351,BID_DEPTH,"[(99991, 256)]"
2019-06-28 09:30:42.372012351,ASK_DEPTH,"[(100010, 256)]"
2019-06-28 09:30:42.372012351,IMBALANCE,"[256, 256]"
2019-06-28 10:04:16.870299076,HOLDINGS_UPDATED,"{'CASH': 45900, 'JPM': 100}"
2019-06-28 10:13:42.057950906,BID_DEPTH,"[(98981, 192)]"
2019-06-28 10:13:42.057950906,ASK_DEPTH,"[(99067, 192)]"
2019-06-28 10:13:42.057950906,IMBALANCE,"[192, 192]"
2019-06-28 10:31:43.420796159,BID_DEPTH,"[(99197, 192)]"
2019-06-28 10:31:43.420796159,ASK_DEPTH,"[(99906, 192)]"
2019-06-28 10:31:43.420796159,IMBALANCE,"[192, 192]"
2019-06-28 10:31:43.420796159,HOLDINGS_UPDATED,"{'CASH': -9944700, 'JPM': 200}"
2019-06-28 10:46:47.167701612,BID_DEPTH,"[(99082, 100)]"
2019-06-28 10:46:47.167701612,ASK_DEPTH,"[(99169, 100)]"
2019-06-28 10:46:47.167701612,IMBALANCE,"[100, 100]"
2019-06-28 10:46:47.167701612,HOLDINGS_UPDATED,"{'CASH': -36500, 'JPM': 100}"
2019-06-28 10:51:06.508285773,BID_DEPTH,"[(98677, 80)]"
2019-06-28 10:51:06.508285773,ASK_DEPTH,"[(99169, 380)]"
2019-06-28 10:51:06.508285773,IMBALANCE,"[80, 380]"
2019-06-28 10:51:18.059460961,HOLDINGS_UPDATED,"{'CASH': -9918500, 'JPM': 200}"
2019-06-28 11:08:51.542360788,BID_DEPTH,"[(99414, 330)]"
2019-06-28 11:08:51.542360788,ASK_DEPTH,"[(99993, 330)]"
2019-06-28 11:08:51.542360788,IMBALANCE,"[330, 330]"
2019-06-28 11:09:35.233729071,HOLDINGS_UPDATED,"{'CASH': -19873300, 'JPM': 300}"
2019-06-28 11:13:10.148247394,BID_DEPTH,"[(99686, 256)]"
2019-06-28 11:13:10.148247394,ASK_DEPTH,"[(99832, 256)]"
2019-06-28 11:13:10.148247394,IMBALANCE,"[256, 256]"
2019-06-28 11:14:36.231866971,HOLDINGS_UPDATED,"{'CASH': -29841700, 'JPM': 400}"
2019-06-28 11:25:20.527338841,BID_DEPTH,"[(100268, 100)]"
2019-06-28 11:25:20.527338841,ASK_DEPTH,[]
2019-06-28 11:25:20.527338841,IMBALANCE,"[100, 0]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29137325, 'JPM': 393}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28332325, 'JPM': 385}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27426700, 'JPM': 376}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26521075, 'JPM': 367}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26017950, 'JPM': 362}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25615450, 'JPM': 358}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25212950, 'JPM': 354}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24609200, 'JPM': 348}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23804200, 'JPM': 340}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23200450, 'JPM': 334}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22999200, 'JPM': 332}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22797950, 'JPM': 330}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22697325, 'JPM': 329}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21892325, 'JPM': 321}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21691075, 'JPM': 319}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21288575, 'JPM': 315}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21087325, 'JPM': 313}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20382950, 'JPM': 306}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20081075, 'JPM': 303}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19779200, 'JPM': 300}"
2019-06-28 12:03:40.560567713,BID_DEPTH,"[(98409, 269)]"
2019-06-28 12:03:40.560567713,ASK_DEPTH,"[(98647, 446)]"
2019-06-28 12:03:40.560567713,IMBALANCE,"[269, 446]"
2019-06-28 12:07:26.395812059,BID_DEPTH,"[(98486, 192)]"
2019-06-28 12:07:26.395812059,ASK_DEPTH,"[(98647, 382)]"
2019-06-28 12:07:26.395812059,IMBALANCE,"[192, 382]"
2019-06-28 12:07:26.395812059,HOLDINGS_UPDATED,"{'CASH': -28657430, 'JPM': 390}"
2019-06-28 12:07:26.395812059,HOLDINGS_UPDATED,"{'CASH': -29643900, 'JPM': 400}"
2019-06-28 12:12:31.464973909,BID_DEPTH,"[(98995, 221)]"
2019-06-28 12:12:31.464973909,ASK_DEPTH,"[(99385, 246)]"
2019-06-28 12:12:31.464973909,IMBALANCE,"[221, 246]"
2019-06-28 12:21:37.373964307,HOLDINGS_UPDATED,"{'CASH': -19631200, 'JPM': 300}"
2019-06-28 12:27:06.492584668,BID_DEPTH,"[(99718, 121)]"
2019-06-28 12:27:06.492584668,ASK_DEPTH,"[(99975, 164)]"
2019-06-28 12:27:06.492584668,IMBALANCE,"[121, 164]"
2019-06-28 12:34:46.578661426,HOLDINGS_UPDATED,"{'CASH': -9641900, 'JPM': 200}"
2019-06-28 12:38:20.140231081,BID_DEPTH,"[(99274, 256)]"
2019-06-28 12:38:20.140231081,ASK_DEPTH,"[(99349, 256)]"
2019-06-28 12:38:20.140231081,IMBALANCE,"[256, 256]"
2019-06-28 12:38:20.140231081,HOLDINGS_UPDATED,"{'CASH': -19576800, 'JPM': 300}"
2019-06-28 12:46:34.135548614,BID_DEPTH,"[(99763, 251)]"
2019-06-28 12:46:34.135548614,ASK_DEPTH,"[(99994, 251)]"
2019-06-28 12:46:34.135548614,IMBALANCE,"[251, 251]"
2019-06-28 12:46:34.135548614,HOLDINGS_UPDATED,"{'CASH': -10099315, 'JPM': 205}"
2019-06-28 12:46:34.135548614,HOLDINGS_UPDATED,"{'CASH': -9600500, 'JPM': 200}"
2019-06-28 12:55:01.769737906,BID_DEPTH,"[(100121, 100)]"
2019-06-28 12:55:01.769737906,ASK_DEPTH,"[(100190, 80)]"
2019-06-28 12:55:01.769737906,IMBALANCE,"[100, 80]"
