EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99991, 256)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100010, 256)]"
2019-06-28 09:31:00,IMBALANCE,"[256, 256]"
2019-06-28 09:32:00,BID_DEPTH,"[(99991, 192)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100009, 292)]"
2019-06-28 09:32:00,IMBALANCE,"[192, 292]"
2019-06-28 09:33:00,BID_DEPTH,"[(99991, 559)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100009, 659)]"
2019-06-28 09:33:00,IMBALANCE,"[559, 659]"
2019-06-28 09:34:00,BID_DEPTH,"[(99977, 215)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100003, 215)]"
2019-06-28 09:34:00,IMBALANCE,"[215, 215]"
2019-06-28 09:35:00,BID_DEPTH,"[(99976, 559)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100003, 659)]"
2019-06-28 09:35:00,IMBALANCE,"[559, 659]"
2019-06-28 09:36:00,BID_DEPTH,"[(99963, 559)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99991, 759)]"
2019-06-28 09:36:00,IMBALANCE,"[559, 759]"
2019-06-28 09:37:00,BID_DEPTH,"[(99942, 559)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99991, 659)]"
2019-06-28 09:37:00,IMBALANCE,"[559, 659]"
2019-06-28 09:38:00,BID_DEPTH,"[(99942, 559)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99991, 659)]"
2019-06-28 09:38:00,IMBALANCE,"[559, 659]"
2019-06-28 09:39:00,BID_DEPTH,"[(99911, 192)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99991, 292)]"
2019-06-28 09:39:00,IMBALANCE,"[192, 292]"
2019-06-28 09:40:00,BID_DEPTH,"[(99900, 559)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99931, 559)]"
2019-06-28 09:40:00,IMBALANCE,"[559, 559]"
2019-06-28 09:41:00,BID_DEPTH,"[(99900, 559)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99931, 759)]"
2019-06-28 09:41:00,IMBALANCE,"[559, 759]"
2019-06-28 09:42:00,BID_DEPTH,"[(99879, 215)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99931, 415)]"
2019-06-28 09:42:00,IMBALANCE,"[215, 415]"
2019-06-28 09:43:00,BID_DEPTH,"[(99867, 256)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99931, 456)]"
2019-06-28 09:43:00,IMBALANCE,"[256, 456]"
2019-06-28 09:44:00,BID_DEPTH,"[(99835, 256)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99879, 256)]"
2019-06-28 09:44:00,IMBALANCE,"[256, 256]"
2019-06-28 09:45:00,BID_DEPTH,"[(99802, 559)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99879, 559)]"
2019-06-28 09:45:00,IMBALANCE,"[559, 559]"
2019-06-28 09:46:00,BID_DEPTH,"[(99784, 559)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99879, 559)]"
2019-06-28 09:46:00,IMBALANCE,"[559, 559]"
2019-06-28 09:47:00,BID_DEPTH,"[(99896, 330)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99899, 330)]"
2019-06-28 09:47:00,IMBALANCE,"[330, 330]"
2019-06-28 09:48:00,BID_DEPTH,"[(99896, 330)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99899, 330)]"
2019-06-28 09:48:00,IMBALANCE,"[330, 330]"
2019-06-28 09:49:00,BID_DEPTH,"[(99784, 559)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99899, 559)]"
2019-06-28 09:49:00,IMBALANCE,"[559, 559]"
2019-06-28 09:50:00,BID_DEPTH,"[(99784, 256)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99899, 256)]"
2019-06-28 09:50:00,IMBALANCE,"[256, 256]"
2019-06-28 09:51:00,BID_DEPTH,"[(99784, 559)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99896, 559)]"
2019-06-28 09:51:00,IMBALANCE,"[559, 559]"
2019-06-28 09:52:00,BID_DEPTH,"[(99784, 559)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99896, 759)]"
2019-06-28 09:52:00,IMBALANCE,"[559, 759]"
2019-06-28 09:53:00,BID_DEPTH,"[(99784, 330)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99806, 330)]"
2019-06-28 09:53:00,IMBALANCE,"[330, 330]"
2019-06-28 09:54:00,BID_DEPTH,"[(99804, 356)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99806, 256)]"
2019-06-28 09:54:00,IMBALANCE,"[356, 256]"
2019-06-28 09:55:00,BID_DEPTH,"[(99804, 256)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99806, 256)]"
2019-06-28 09:55:00,IMBALANCE,"[256, 256]"
2019-06-28 09:56:00,BID_DEPTH,"[(99784, 559)]"
