EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100025, 300)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 300]"
2019-06-28 09:43:16.828103292,HOLDINGS_UPDATED,"{'CASH': 13300, 'JPM': 100}"
2019-06-28 09:48:11.279445225,BID_DEPTH,"[(99803, 559)]"
2019-06-28 09:48:11.279445225,ASK_DEPTH,"[(99899, 559)]"
2019-06-28 09:48:11.279445225,IMBALANCE,"[559, 559]"
2019-06-28 09:48:11.279445225,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 09:49:53.060365289,BID_DEPTH,"[(99784, 330)]"
2019-06-28 09:49:53.060365289,ASK_DEPTH,"[(99899, 330)]"
2019-06-28 09:49:53.060365289,IMBALANCE,"[330, 330]"
2019-06-28 10:08:40.061206575,HOLDINGS_UPDATED,"{'CASH': 74200, 'JPM': 100}"
2019-06-28 10:14:41.302191132,BID_DEPTH,"[(98981, 192)]"
2019-06-28 10:14:41.302191132,ASK_DEPTH,"[(99146, 192)]"
2019-06-28 10:14:41.302191132,IMBALANCE,"[192, 192]"
2019-06-28 10:15:12.326397038,BID_DEPTH,"[(98981, 192)]"
2019-06-28 10:15:12.326397038,ASK_DEPTH,"[(99194, 192)]"
2019-06-28 10:15:12.326397038,IMBALANCE,"[192, 192]"
2019-06-28 10:19:23.315755140,HOLDINGS_UPDATED,{'CASH': 10045500}
2019-06-28 10:20:28.289513756,BID_DEPTH,"[(99197, 292)]"
2019-06-28 10:20:28.289513756,ASK_DEPTH,"[(99896, 192)]"
2019-06-28 10:20:28.289513756,IMBALANCE,"[292, 192]"
2019-06-28 10:20:28.289513756,HOLDINGS_UPDATED,"{'CASH': 55900, 'JPM': 100}"
2019-06-28 10:32:47.473608297,BID_DEPTH,"[(100016, 256)]"
2019-06-28 10:32:47.473608297,ASK_DEPTH,"[(100103, 161)]"
2019-06-28 10:32:47.473608297,IMBALANCE,"[256, 161]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -644261, 'JPM': 107}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1444445, 'JPM': 115}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2344652, 'JPM': 124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3244859, 'JPM': 133}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3744974, 'JPM': 138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145066, 'JPM': 142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4545158, 'JPM': 146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5145296, 'JPM': 152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5945480, 'JPM': 160}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6545618, 'JPM': 166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745664, 'JPM': 168}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6945710, 'JPM': 170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7045733, 'JPM': 171}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845917, 'JPM': 179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8045963, 'JPM': 181}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8446055, 'JPM': 185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8646101, 'JPM': 187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9346262, 'JPM': 194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9646331, 'JPM': 197}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946400, 'JPM': 200}"
2019-06-28 10:37:35.479459709,BID_DEPTH,"[(99586, 330)]"
2019-06-28 10:37:35.479459709,ASK_DEPTH,"[(100322, 292)]"
2019-06-28 10:37:35.479459709,IMBALANCE,"[330, 292]"
2019-06-28 10:46:34.682196437,HOLDINGS_UPDATED,"{'CASH': -19862600, 'JPM': 300}"
2019-06-28 10:53:55.829032985,BID_DEPTH,"[(98515, 559)]"
2019-06-28 10:53:55.829032985,ASK_DEPTH,"[(99686, 559)]"
2019-06-28 10:53:55.829032985,IMBALANCE,"[559, 559]"
2019-06-28 10:53:55.829032985,HOLDINGS_UPDATED,"{'CASH': -29831200, 'JPM': 400}"
2019-06-28 10:55:29.172594117,BID_DEPTH,"[(99780, 215)]"
2019-06-28 10:55:29.172594117,ASK_DEPTH,"[(99876, 215)]"
2019-06-28 10:55:29.172594117,IMBALANCE,"[215, 215]"
2019-06-28 10:56:55.184516354,BID_DEPTH,"[(99840, 256)]"
2019-06-28 10:56:55.184516354,ASK_DEPTH,"[(99876, 256)]"
2019-06-28 10:56:55.184516354,IMBALANCE,"[256, 256]"
2019-06-28 10:56:55.184516354,HOLDINGS_UPDATED,"{'CASH': -19847200, 'JPM': 300}"
2019-06-28 11:01:34.446434268,BID_DEPTH,"[(99927, 221)]"
2019-06-28 11:01:34.446434268,ASK_DEPTH,"[(100060, 256)]"
2019-06-28 11:01:34.446434268,IMBALANCE,"[221, 256]"
2019-06-28 11:11:55.861276076,BID_DEPTH,"[(99126, 330)]"
2019-06-28 11:11:55.861276076,ASK_DEPTH,"[(99414, 338)]"
2019-06-28 11:11:55.861276076,IMBALANCE,"[330, 338]"
2019-06-28 11:11:55.861276076,HOLDINGS_UPDATED,"{'CASH': -20642512, 'JPM': 308}"
2019-06-28 11:11:55.861276076,HOLDINGS_UPDATED,"{'CASH': -29788600, 'JPM': 400}"
2019-06-28 12:01:15.962519924,BID_DEPTH,"[(98301, 330)]"
2019-06-28 12:01:15.962519924,ASK_DEPTH,"[(98647, 325)]"
2019-06-28 12:01:15.962519924,IMBALANCE,"[330, 325]"
2019-06-28 12:01:15.962519924,HOLDINGS_UPDATED,"{'CASH': -19958500, 'JPM': 300}"
2019-06-28 12:21:40.719295115,BID_DEPTH,"[(99805, 256)]"
2019-06-28 12:21:40.719295115,ASK_DEPTH,"[(100631, 156)]"
2019-06-28 12:21:40.719295115,IMBALANCE,"[256, 156]"
2019-06-28 12:35:24.081087348,BID_DEPTH,"[(99620, 624)]"
2019-06-28 12:35:24.081087348,ASK_DEPTH,"[(99776, 559)]"
2019-06-28 12:35:24.081087348,IMBALANCE,"[624, 559]"
2019-06-28 12:35:24.081087348,HOLDINGS_UPDATED,"{'CASH': -13483200, 'JPM': 235}"
2019-06-28 12:35:24.081087348,HOLDINGS_UPDATED,"{'CASH': -9996500, 'JPM': 200}"
