EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:37:59.709009207,BID_DEPTH,"[(99942, 215)]"
2019-06-28 09:37:59.709009207,ASK_DEPTH,"[(99991, 315)]"
2019-06-28 09:37:59.709009207,IMBALANCE,"[215, 315]"
2019-06-28 09:56:59.547443680,BID_DEPTH,"[(99621, 192)]"
2019-06-28 09:56:59.547443680,ASK_DEPTH,"[(99686, 100)]"
2019-06-28 09:56:59.547443680,IMBALANCE,"[192, 100]"
2019-06-28 10:19:00.812014648,HOLDINGS_UPDATED,"{'CASH': 19968600, 'JPM': -100}"
2019-06-28 10:22:06.757094093,BID_DEPTH,"[(99197, 157)]"
2019-06-28 10:22:06.757094093,ASK_DEPTH,"[(100021, 192)]"
2019-06-28 10:22:06.757094093,IMBALANCE,"[157, 192]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19274221, 'JPM': -93}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480645, 'JPM': -85}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587872, 'JPM': -76}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16695099, 'JPM': -67}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16199114, 'JPM': -62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15802326, 'JPM': -58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15405538, 'JPM': -54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14810356, 'JPM': -48}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016780, 'JPM': -40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13421598, 'JPM': -34}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223204, 'JPM': -32}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024810, 'JPM': -30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12925613, 'JPM': -29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132037, 'JPM': -21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933643, 'JPM': -19}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536855, 'JPM': -15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11338461, 'JPM': -13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10644082, 'JPM': -6}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346491, 'JPM': -3}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048900}
2019-06-28 11:03:38.108135451,BID_DEPTH,"[(99927, 559)]"
2019-06-28 11:03:38.108135451,ASK_DEPTH,"[(100088, 559)]"
2019-06-28 11:03:38.108135451,IMBALANCE,"[559, 559]"
2019-06-28 11:44:35.811189003,BID_DEPTH,"[(101394, 330)]"
2019-06-28 11:44:35.811189003,ASK_DEPTH,"[(102296, 330)]"
2019-06-28 11:44:35.811189003,IMBALANCE,"[330, 330]"
2019-06-28 12:12:01.089159207,BID_DEPTH,"[(98995, 524)]"
2019-06-28 12:12:01.089159207,ASK_DEPTH,"[(99385, 549)]"
2019-06-28 12:12:01.089159207,IMBALANCE,"[524, 549]"
2019-06-28 12:14:19.540934304,BID_DEPTH,"[(98995, 295)]"
2019-06-28 12:14:19.540934304,ASK_DEPTH,"[(99618, 330)]"
2019-06-28 12:14:19.540934304,IMBALANCE,"[295, 330]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9949905, 'JPM': 1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9751915, 'JPM': 3}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553925, 'JPM': 5}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9454930, 'JPM': 6}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662970, 'JPM': 14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8464980, 'JPM': 16}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8069000, 'JPM': 20}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871010, 'JPM': 22}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178045, 'JPM': 29}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6881060, 'JPM': 32}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089100, 'JPM': 40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5198145, 'JPM': 49}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505180, 'JPM': 56}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3614225, 'JPM': 65}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119250, 'JPM': 70}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426285, 'JPM': 77}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1634325, 'JPM': 85}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 743370, 'JPM': 94}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149400, 'JPM': 100}"
2019-06-28 12:21:39.707493684,BID_DEPTH,"[(97894, 215)]"
2019-06-28 12:21:39.707493684,ASK_DEPTH,"[(100127, 115)]"
2019-06-28 12:21:39.707493684,IMBALANCE,"[215, 115]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -549235, 'JPM': 107}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1347675, 'JPM': 115}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2245920, 'JPM': 124}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3144165, 'JPM': 133}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3643190, 'JPM': 138}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4042410, 'JPM': 142}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4441630, 'JPM': 146}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5040460, 'JPM': 152}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5838900, 'JPM': 160}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6437730, 'JPM': 166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6637340, 'JPM': 168}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836950, 'JPM': 170}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6936755, 'JPM': 171}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7735195, 'JPM': 179}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934805, 'JPM': 181}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8334025, 'JPM': 185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8533635, 'JPM': 187}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9232270, 'JPM': 194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9531685, 'JPM': 197}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831100, 'JPM': 200}"
2019-06-28 12:46:57.440736917,BID_DEPTH,"[(99685, 330)]"
2019-06-28 12:46:57.440736917,ASK_DEPTH,"[(99994, 325)]"
2019-06-28 12:46:57.440736917,IMBALANCE,"[330, 325]"
2019-06-28 13:30:52.853234687,BID_DEPTH,"[(99646, 256)]"
2019-06-28 13:30:52.853234687,ASK_DEPTH,"[(99739, 256)]"
2019-06-28 13:30:52.853234687,IMBALANCE,"[256, 256]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10528643, 'JPM': 207}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11325835, 'JPM': 215}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12222676, 'JPM': 224}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13119517, 'JPM': 233}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13617762, 'JPM': 238}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14016358, 'JPM': 242}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14414954, 'JPM': 246}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15012848, 'JPM': 252}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15810040, 'JPM': 260}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16407934, 'JPM': 266}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16607232, 'JPM': 268}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16806530, 'JPM': 270}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16906179, 'JPM': 271}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17703371, 'JPM': 279}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17902669, 'JPM': 281}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18301265, 'JPM': 285}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18500563, 'JPM': 287}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19198106, 'JPM': 294}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497053, 'JPM': 297}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19796000, 'JPM': 300}"
2019-06-28 13:39:35.685060483,BID_DEPTH,"[(99100, 330)]"
2019-06-28 13:39:35.685060483,ASK_DEPTH,"[(99265, 320)]"
2019-06-28 13:39:35.685060483,IMBALANCE,"[330, 320]"
2019-06-28 14:13:07.673233440,BID_DEPTH,"[(100063, 215)]"
2019-06-28 14:13:07.673233440,ASK_DEPTH,"[(100223, 1)]"
