EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100025, 300)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 300]"
2019-06-28 09:33:26.641165046,BID_DEPTH,"[(99991, 192)]"
2019-06-28 09:33:26.641165046,ASK_DEPTH,"[(100009, 292)]"
2019-06-28 09:33:26.641165046,IMBALANCE,"[192, 292]"
2019-06-28 09:33:26.641165046,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:36:24.481840934,BID_DEPTH,"[(99954, 330)]"
2019-06-28 09:36:24.481840934,ASK_DEPTH,"[(99991, 430)]"
2019-06-28 09:36:24.481840934,IMBALANCE,"[330, 430]"
2019-06-28 10:01:08.426854234,BID_DEPTH,"[(99618, 330)]"
2019-06-28 10:01:08.426854234,ASK_DEPTH,"[(99686, 430)]"
2019-06-28 10:01:08.426854234,IMBALANCE,"[330, 430]"
2019-06-28 10:10:30.312616465,HOLDINGS_UPDATED,{'CASH': 10089000}
2019-06-28 10:39:40.915642539,BID_DEPTH,"[(99356, 192)]"
2019-06-28 10:39:40.915642539,ASK_DEPTH,"[(99403, 100)]"
2019-06-28 10:39:40.915642539,IMBALANCE,"[192, 100]"
2019-06-28 10:46:47.167701612,HOLDINGS_UPDATED,"{'CASH': 180800, 'JPM': 100}"
2019-06-28 10:55:32.940610152,BID_DEPTH,"[(99780, 215)]"
2019-06-28 10:55:32.940610152,ASK_DEPTH,"[(99876, 215)]"
2019-06-28 10:55:32.940610152,IMBALANCE,"[215, 215]"
2019-06-28 10:57:28.856555842,BID_DEPTH,"[(99665, 100)]"
2019-06-28 10:57:28.856555842,ASK_DEPTH,"[(99667, 192)]"
2019-06-28 10:57:28.856555842,IMBALANCE,"[100, 192]"
2019-06-28 10:57:28.856555842,HOLDINGS_UPDATED,{'CASH': 10147300}
2019-06-28 11:24:47.789814425,BID_DEPTH,"[(100268, 192)]"
2019-06-28 11:24:47.789814425,ASK_DEPTH,"[(100324, 192)]"
2019-06-28 11:24:47.789814425,IMBALANCE,"[192, 192]"
2019-06-28 11:24:47.789814425,HOLDINGS_UPDATED,"{'CASH': 114900, 'JPM': 100}"
2019-06-28 11:47:42.047863414,BID_DEPTH,"[(99862, 100)]"
2019-06-28 11:47:42.047863414,ASK_DEPTH,[]
2019-06-28 11:47:42.047863414,IMBALANCE,"[100, 0]"
2019-06-28 11:53:41.404359800,HOLDINGS_UPDATED,"{'CASH': -9832200, 'JPM': 200}"
2019-06-28 12:30:30.793214738,BID_DEPTH,"[(99453, 215)]"
2019-06-28 12:30:30.793214738,ASK_DEPTH,"[(99620, 215)]"
2019-06-28 12:30:30.793214738,IMBALANCE,"[215, 215]"
2019-06-28 12:33:47.040607190,HOLDINGS_UPDATED,"{'CASH': 143800, 'JPM': 100}"
2019-06-28 12:36:34.141073050,BID_DEPTH,[]
2019-06-28 12:36:34.141073050,ASK_DEPTH,"[(99274, 100)]"
2019-06-28 12:36:34.141073050,IMBALANCE,"[0, 100]"
2019-06-28 12:39:08.748170299,BID_DEPTH,"[(99312, 100)]"
2019-06-28 12:39:08.748170299,ASK_DEPTH,"[(99402, 80)]"
2019-06-28 12:39:08.748170299,IMBALANCE,"[100, 80]"
2019-06-28 12:40:19.007574525,BID_DEPTH,"[(99541, 215)]"
2019-06-28 12:40:19.007574525,ASK_DEPTH,"[(99776, 215)]"
2019-06-28 12:40:19.007574525,IMBALANCE,"[215, 215]"
2019-06-28 12:40:55.003480201,HOLDINGS_UPDATED,"{'CASH': -9814100, 'JPM': 200}"
2019-06-28 12:42:27.275369025,BID_DEPTH,"[(99799, 215)]"
2019-06-28 12:42:27.275369025,ASK_DEPTH,"[(99845, 215)]"
2019-06-28 12:42:27.275369025,IMBALANCE,"[215, 215]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9112336, 'JPM': 193}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310320, 'JPM': 185}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408052, 'JPM': 176}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6505784, 'JPM': 167}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6004524, 'JPM': 162}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5603516, 'JPM': 158}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5202508, 'JPM': 154}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4600996, 'JPM': 148}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798980, 'JPM': 140}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3197468, 'JPM': 134}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2996964, 'JPM': 132}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796460, 'JPM': 130}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696208, 'JPM': 129}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1894192, 'JPM': 121}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1693688, 'JPM': 119}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292680, 'JPM': 115}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092176, 'JPM': 113}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -390412, 'JPM': 106}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -89656, 'JPM': 103}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211100, 'JPM': 100}"
2019-06-28 12:58:52.268952907,BID_DEPTH,"[(99685, 305)]"
2019-06-28 12:58:52.268952907,ASK_DEPTH,"[(99817, 215)]"
2019-06-28 12:58:52.268952907,IMBALANCE,"[305, 215]"
2019-06-28 13:06:01.391661555,BID_DEPTH,"[(99314, 256)]"
2019-06-28 13:06:01.391661555,ASK_DEPTH,"[(99580, 116)]"
2019-06-28 13:06:01.391661555,IMBALANCE,"[256, 116]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907782, 'JPM': 93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703990, 'JPM': 85}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2599724, 'JPM': 76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495458, 'JPM': 67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3993088, 'JPM': 62}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391192, 'JPM': 58}"
