EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:36:41.336477716,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 10:19:00.812014648,BID_DEPTH,"[(99197, 430)]"
2019-06-28 10:19:00.812014648,ASK_DEPTH,"[(99686, 330)]"
2019-06-28 10:19:00.812014648,IMBALANCE,"[430, 330]"
2019-06-28 10:19:00.812014648,HOLDINGS_UPDATED,"{'CASH': -9964000, 'JPM': 200}"
2019-06-28 11:17:27.578510477,BID_DEPTH,"[(99505, 330)]"
2019-06-28 11:17:27.578510477,ASK_DEPTH,"[(100146, 330)]"
2019-06-28 11:17:27.578510477,IMBALANCE,"[330, 330]"
2019-06-28 11:19:28.575339885,HOLDINGS_UPDATED,"{'CASH': -19931600, 'JPM': 300}"
2019-06-28 11:33:24.837144108,BID_DEPTH,"[(102264, 215)]"
2019-06-28 11:33:24.837144108,ASK_DEPTH,"[(102366, 215)]"
2019-06-28 11:33:24.837144108,IMBALANCE,"[215, 215]"
2019-06-28 11:39:27.246426441,HOLDINGS_UPDATED,"{'CASH': -30149900, 'JPM': 400}"
2019-06-28 12:03:14.195462698,BID_DEPTH,"[(98090, 292)]"
2019-06-28 12:03:14.195462698,ASK_DEPTH,"[(98409, 187)]"
2019-06-28 12:03:14.195462698,IMBALANCE,"[292, 187]"
2019-06-28 12:03:14.195462698,HOLDINGS_UPDATED,"{'CASH': -39498755, 'JPM': 495}"
2019-06-28 12:03:14.195462698,HOLDINGS_UPDATED,"{'CASH': -39990800, 'JPM': 500}"
2019-06-28 12:12:58.269609374,BID_DEPTH,"[(98995, 295)]"
2019-06-28 12:12:58.269609374,ASK_DEPTH,"[(99385, 320)]"
2019-06-28 12:12:58.269609374,IMBALANCE,"[295, 320]"
2019-06-28 12:12:58.269609374,HOLDINGS_UPDATED,"{'CASH': -48935450, 'JPM': 590}"
2019-06-28 12:12:58.269609374,HOLDINGS_UPDATED,"{'CASH': -49929300, 'JPM': 600}"
2019-06-28 12:15:42.890450472,BID_DEPTH,"[(98995, 360)]"
2019-06-28 12:15:42.890450472,ASK_DEPTH,"[(99431, 330)]"
2019-06-28 12:15:42.890450472,IMBALANCE,"[360, 330]"
2019-06-28 12:18:32.281137185,HOLDINGS_UPDATED,"{'CASH': -39978500, 'JPM': 500}"
2019-06-28 12:27:05.546552545,BID_DEPTH,"[(99718, 121)]"
2019-06-28 12:27:05.546552545,ASK_DEPTH,"[(99975, 164)]"
2019-06-28 12:27:05.546552545,IMBALANCE,"[121, 164]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40675497, 'JPM': 507}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41472065, 'JPM': 515}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42368204, 'JPM': 524}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43264343, 'JPM': 533}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43762198, 'JPM': 538}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44160482, 'JPM': 542}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44558766, 'JPM': 546}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45156192, 'JPM': 552}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45952760, 'JPM': 560}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46550186, 'JPM': 566}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46749328, 'JPM': 568}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46948470, 'JPM': 570}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47048041, 'JPM': 571}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47844609, 'JPM': 579}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48043751, 'JPM': 581}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48442035, 'JPM': 585}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48641177, 'JPM': 587}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49338174, 'JPM': 594}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49636887, 'JPM': 597}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49935600, 'JPM': 600}"
2019-06-28 13:00:04.316987122,BID_DEPTH,"[(99685, 272)]"
2019-06-28 13:00:04.316987122,ASK_DEPTH,"[(99817, 57)]"
2019-06-28 13:00:04.316987122,IMBALANCE,"[272, 57]"
2019-06-28 13:12:58.775435310,HOLDINGS_UPDATED,"{'CASH': -59816700, 'JPM': 700}"
2019-06-28 13:29:18.533985862,BID_DEPTH,"[(99315, 256)]"
2019-06-28 13:29:18.533985862,ASK_DEPTH,"[(99724, 256)]"
2019-06-28 13:29:18.533985862,IMBALANCE,"[256, 256]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60514243, 'JPM': 707}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61311435, 'JPM': 715}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62208276, 'JPM': 724}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63105117, 'JPM': 733}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63603362, 'JPM': 738}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64001958, 'JPM': 742}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64400554, 'JPM': 746}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64998448, 'JPM': 752}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65795640, 'JPM': 760}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66393534, 'JPM': 766}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66592832, 'JPM': 768}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66792130, 'JPM': 770}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66891779, 'JPM': 771}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67688971, 'JPM': 779}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67888269, 'JPM': 781}"
