EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 10:36:20.839940188,BID_DEPTH,"[(99673, 559)]"
2019-06-28 10:36:20.839940188,ASK_DEPTH,"[(100103, 464)]"
2019-06-28 10:36:20.839940188,IMBALANCE,"[559, 464]"
2019-06-28 11:03:45.053825830,BID_DEPTH,"[(99927, 256)]"
2019-06-28 11:03:45.053825830,ASK_DEPTH,"[(100088, 256)]"
2019-06-28 11:03:45.053825830,IMBALANCE,"[256, 256]"
2019-06-28 11:07:44.816756103,BID_DEPTH,"[(99960, 559)]"
2019-06-28 11:07:44.816756103,ASK_DEPTH,"[(100088, 559)]"
2019-06-28 11:07:44.816756103,IMBALANCE,"[559, 559]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699051, 'JPM': 107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498995, 'JPM': 115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2398932, 'JPM': 124}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298869, 'JPM': 133}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798834, 'JPM': 138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4198806, 'JPM': 142}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598778, 'JPM': 146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5198736, 'JPM': 152}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998680, 'JPM': 160}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6598638, 'JPM': 166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6798624, 'JPM': 168}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6998610, 'JPM': 170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7098603, 'JPM': 171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7898547, 'JPM': 179}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8098533, 'JPM': 181}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498505, 'JPM': 185}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8698491, 'JPM': 187}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9398442, 'JPM': 194}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9698421, 'JPM': 197}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 11:09:05.239282660,BID_DEPTH,"[(99548, 559)]"
2019-06-28 11:09:05.239282660,ASK_DEPTH,"[(99993, 424)]"
2019-06-28 11:09:05.239282660,IMBALANCE,"[559, 424]"
2019-06-28 12:25:55.795476124,BID_DEPTH,[]
2019-06-28 12:25:55.795476124,ASK_DEPTH,"[(100057, 95)]"
2019-06-28 12:25:55.795476124,IMBALANCE,"[0, 95]"
2019-06-28 12:26:19.775069063,HOLDINGS_UPDATED,"{'CASH': -9498115, 'JPM': 195}"
2019-06-28 12:29:36.507220793,BID_DEPTH,"[(99490, 192)]"
2019-06-28 12:29:36.507220793,ASK_DEPTH,"[(99620, 192)]"
2019-06-28 12:29:36.507220793,IMBALANCE,"[192, 192]"
2019-06-28 12:36:07.433335009,BID_DEPTH,"[(98786, 80)]"
2019-06-28 12:36:07.433335009,ASK_DEPTH,"[(99274, 215)]"
2019-06-28 12:36:07.433335009,IMBALANCE,"[80, 215]"
2019-06-28 12:36:17.383888510,BID_DEPTH,"[(98786, 230)]"
2019-06-28 12:36:17.383888510,ASK_DEPTH,"[(99274, 330)]"
2019-06-28 12:36:17.383888510,IMBALANCE,"[230, 330]"
2019-06-28 12:36:59.744009737,BID_DEPTH,"[(98786, 100)]"
2019-06-28 12:36:59.744009737,ASK_DEPTH,"[(99274, 100)]"
2019-06-28 12:36:59.744009737,IMBALANCE,"[100, 100]"
2019-06-28 12:51:43.660666416,BID_DEPTH,"[(99839, 251)]"
2019-06-28 12:51:43.660666416,ASK_DEPTH,"[(99840, 221)]"
2019-06-28 12:51:43.660666416,IMBALANCE,"[251, 221]"
2019-06-28 12:52:21.806820490,HOLDINGS_UPDATED,"{'CASH': -10496505, 'JPM': 205}"
2019-06-28 12:52:59.366347706,HOLDINGS_UPDATED,"{'CASH': -19482015, 'JPM': 295}"
2019-06-28 12:59:31.265987431,BID_DEPTH,"[(99685, 277)]"
2019-06-28 12:59:31.265987431,ASK_DEPTH,"[(100370, 192)]"
2019-06-28 12:59:31.265987431,IMBALANCE,"[277, 192]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18783296, 'JPM': 288}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17984760, 'JPM': 280}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17086407, 'JPM': 271}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16188054, 'JPM': 262}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15688969, 'JPM': 257}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15289701, 'JPM': 253}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14890433, 'JPM': 249}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14291531, 'JPM': 243}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13492995, 'JPM': 235}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12894093, 'JPM': 229}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12694459, 'JPM': 227}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12494825, 'JPM': 225}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12395008, 'JPM': 224}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11596472, 'JPM': 216}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11396838, 'JPM': 214}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10997570, 'JPM': 210}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10797936, 'JPM': 208}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10099217, 'JPM': 201}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9799766, 'JPM': 198}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9500315, 'JPM': 195}"
2019-06-28 13:00:09.666948196,BID_DEPTH,"[(99685, 272)]"
2019-06-28 13:00:09.666948196,ASK_DEPTH,"[(99817, 57)]"
2019-06-28 13:00:09.666948196,IMBALANCE,"[272, 57]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801596, 'JPM': 188}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003060, 'JPM': 180}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7104707, 'JPM': 171}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6206354, 'JPM': 162}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5707269, 'JPM': 157}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5308001, 'JPM': 153}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4908733, 'JPM': 149}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4309831, 'JPM': 143}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3511295, 'JPM': 135}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2912393, 'JPM': 129}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2712759, 'JPM': 127}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2513125, 'JPM': 125}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413308, 'JPM': 124}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1614772, 'JPM': 116}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1415138, 'JPM': 114}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1015870, 'JPM': 110}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816236, 'JPM': 108}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -117517, 'JPM': 101}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181934, 'JPM': 98}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 481385, 'JPM': 95}"
2019-06-28 13:05:49.588401016,BID_DEPTH,"[(99314, 559)]"
2019-06-28 13:05:49.588401016,ASK_DEPTH,"[(99580, 559)]"
2019-06-28 13:05:49.588401016,IMBALANCE,"[559, 559]"
2019-06-28 13:07:58.694480691,HOLDINGS_UPDATED,"{'CASH': -9449715, 'JPM': 195}"
2019-06-28 13:16:16.562458942,BID_DEPTH,"[(99175, 572)]"
2019-06-28 13:16:16.562458942,ASK_DEPTH,"[(99210, 554)]"
2019-06-28 13:16:16.562458942,IMBALANCE,"[572, 554]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9548890, 'JPM': 196}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10243115, 'JPM': 203}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11135690, 'JPM': 212}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11631565, 'JPM': 217}"
2019-06-28 13:29:32.621910902,BID_DEPTH,"[(99649, 215)]"
2019-06-28 13:29:32.621910902,ASK_DEPTH,"[(99739, 215)]"
2019-06-28 13:29:32.621910902,IMBALANCE,"[215, 215]"
2019-06-28 13:36:26.762872216,BID_DEPTH,"[(99170, 192)]"
2019-06-28 13:36:26.762872216,ASK_DEPTH,"[(99258, 92)]"
2019-06-28 13:36:26.762872216,IMBALANCE,"[192, 92]"
2019-06-28 14:20:12.939274734,BID_DEPTH,"[(100223, 182)]"
2019-06-28 14:20:12.939274734,ASK_DEPTH,"[(100283, 192)]"
2019-06-28 14:20:12.939274734,IMBALANCE,"[182, 192]"
