EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 10:25:12.031984763,BID_DEPTH,"[(99351, 359)]"
2019-06-28 10:25:12.031984763,ASK_DEPTH,"[(99391, 359)]"
2019-06-28 10:25:12.031984763,IMBALANCE,"[359, 359]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404132, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19105998, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509730, 'JPM': -85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814084, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16919682, 'JPM': -69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621548, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15826524, 'JPM': -58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932122, 'JPM': -49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435232, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335854, 'JPM': -43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137098, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037720, 'JPM': -40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13242696, 'JPM': -32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12348294, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553270, 'JPM': -15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11453892, 'JPM': -14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10559490, 'JPM': -5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10161978, 'JPM': -1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062600}
2019-06-28 10:45:27.530345963,BID_DEPTH,"[(99381, 152)]"
2019-06-28 10:45:27.530345963,ASK_DEPTH,"[(99540, 152)]"
2019-06-28 10:45:27.530345963,IMBALANCE,"[152, 152]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465594, 'JPM': 6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9167091, 'JPM': 9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8570085, 'JPM': 15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7873578, 'JPM': 22}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6978069, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679566, 'JPM': 34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5883558, 'JPM': 42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4988049, 'JPM': 51}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4490544, 'JPM': 56}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391043, 'JPM': 57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192041, 'JPM': 59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4092540, 'JPM': 60}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3296532, 'JPM': 68}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401023, 'JPM': 77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605015, 'JPM': 85}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505514, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610005, 'JPM': 95}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212001, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112500, 'JPM': 100}"
2019-06-28 11:00:30.721118692,BID_DEPTH,"[(99447, 165)]"
2019-06-28 11:00:30.721118692,ASK_DEPTH,"[(99519, 165)]"
2019-06-28 11:00:30.721118692,IMBALANCE,"[165, 165]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 709680, 'JPM': 94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1008270, 'JPM': 91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605450, 'JPM': 85}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302160, 'JPM': 78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3197930, 'JPM': 69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3496520, 'JPM': 66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292760, 'JPM': 58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188530, 'JPM': 49}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686180, 'JPM': 44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785710, 'JPM': 43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984770, 'JPM': 41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6084300, 'JPM': 40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6880540, 'JPM': 32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7776310, 'JPM': 23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8572550, 'JPM': 15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672080, 'JPM': 14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9567850, 'JPM': 5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9965970, 'JPM': 1}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065500}
2019-06-28 11:12:39.104998653,BID_DEPTH,"[(100951, 188)]"
2019-06-28 11:12:39.104998653,ASK_DEPTH,"[(101313, 188)]"
2019-06-28 11:12:39.104998653,IMBALANCE,"[188, 188]"
2019-06-28 11:18:31.678584665,BID_DEPTH,"[(101706, 359)]"
2019-06-28 11:18:31.678584665,ASK_DEPTH,"[(101815, 100)]"
2019-06-28 11:18:31.678584665,IMBALANCE,"[359, 100]"
2019-06-28 11:27:04.855043033,BID_DEPTH,"[(101313, 152)]"
2019-06-28 11:27:04.855043033,ASK_DEPTH,"[(102593, 33)]"
2019-06-28 11:27:04.855043033,IMBALANCE,"[152, 33]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10681058, 'JPM': -6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988837, 'JPM': -9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604395, 'JPM': -15}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12322546, 'JPM': -22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245883, 'JPM': -31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13553662, 'JPM': -34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14374406, 'JPM': -42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297743, 'JPM': -51}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810708, 'JPM': -56}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913301, 'JPM': -57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16118487, 'JPM': -59}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16221080, 'JPM': -60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17041824, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965161, 'JPM': -77}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785905, 'JPM': -85}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18888498, 'JPM': -86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811835, 'JPM': -95}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20222207, 'JPM': -99}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20324800, 'JPM': -100}"
2019-06-28 11:52:47.708431644,BID_DEPTH,"[(101466, 359)]"
2019-06-28 11:52:47.708431644,ASK_DEPTH,"[(101738, 359)]"
2019-06-28 11:52:47.708431644,IMBALANCE,"[359, 359]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20833490, 'JPM': -105}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21342180, 'JPM': -110}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21749132, 'JPM': -114}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21952608, 'JPM': -116}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22359560, 'JPM': -120}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23173464, 'JPM': -128}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23783892, 'JPM': -134}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24089106, 'JPM': -137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24699534, 'JPM': -143}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25411700, 'JPM': -150}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26327342, 'JPM': -159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26632556, 'JPM': -162}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446460, 'JPM': -170}"
