EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.415947351,BID_DEPTH,"[(100004, 165)]"
2019-06-28 09:32:08.415947351,ASK_DEPTH,"[(100018, 230)]"
2019-06-28 09:32:08.415947351,IMBALANCE,"[165, 230]"
2019-06-28 09:32:08.415947351,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:08:04.339249014,BID_DEPTH,"[(99100, 230)]"
2019-06-28 10:08:04.339249014,ASK_DEPTH,"[(99217, 230)]"
2019-06-28 10:08:04.339249014,IMBALANCE,"[230, 230]"
2019-06-28 10:09:00.683300502,BID_DEPTH,"[(99006, 152)]"
2019-06-28 10:09:00.683300502,ASK_DEPTH,"[(99051, 152)]"
2019-06-28 10:09:00.683300502,IMBALANCE,"[152, 152]"
2019-06-28 10:09:00.683300502,HOLDINGS_UPDATED,{'CASH': 9898800}
2019-06-28 10:21:30.551687378,BID_DEPTH,"[(99084, 188)]"
2019-06-28 10:21:30.551687378,ASK_DEPTH,"[(99299, 188)]"
2019-06-28 10:21:30.551687378,IMBALANCE,"[188, 188]"
2019-06-28 10:43:55.006270445,HOLDINGS_UPDATED,"{'CASH': 19852300, 'JPM': -100}"
2019-06-28 10:57:55.302748950,BID_DEPTH,"[(99163, 165)]"
2019-06-28 10:57:55.302748950,ASK_DEPTH,"[(99641, 165)]"
2019-06-28 10:57:55.302748950,IMBALANCE,"[165, 165]"
2019-06-28 11:00:33.511620354,HOLDINGS_UPDATED,{'CASH': 9907600}
2019-06-28 11:09:53.835497312,BID_DEPTH,"[(100922, 104)]"
2019-06-28 11:09:53.835497312,ASK_DEPTH,"[(100951, 165)]"
2019-06-28 11:09:53.835497312,IMBALANCE,"[104, 165]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516708, 'JPM': -6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821262, 'JPM': -9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430370, 'JPM': -15}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140996, 'JPM': -22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054658, 'JPM': -31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359212, 'JPM': -34}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14171356, 'JPM': -42}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085018, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592608, 'JPM': -56}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15694126, 'JPM': -57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15897162, 'JPM': -59}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15998680, 'JPM': -60}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810824, 'JPM': -68}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724486, 'JPM': -77}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536630, 'JPM': -85}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18638148, 'JPM': -86}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551810, 'JPM': -95}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957882, 'JPM': -99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059400, 'JPM': -100}"
2019-06-28 11:23:24.114611504,BID_DEPTH,"[(101810, 165)]"
2019-06-28 11:23:24.114611504,ASK_DEPTH,"[(101845, 32)]"
2019-06-28 11:23:24.114611504,IMBALANCE,"[165, 32]"
2019-06-28 11:23:24.114611504,HOLDINGS_UPDATED,"{'CASH': 30240400, 'JPM': -200}"
2019-06-28 11:39:26.502868741,BID_DEPTH,"[(100929, 230)]"
2019-06-28 11:39:26.502868741,ASK_DEPTH,"[(101057, 230)]"
2019-06-28 11:39:26.502868741,IMBALANCE,"[230, 230]"
2019-06-28 11:39:26.502868741,HOLDINGS_UPDATED,"{'CASH': 40333300, 'JPM': -300}"
2019-06-28 12:04:31.524321019,BID_DEPTH,"[(101153, 359)]"
2019-06-28 12:04:31.524321019,ASK_DEPTH,"[(101215, 359)]"
2019-06-28 12:04:31.524321019,IMBALANCE,"[359, 359]"
2019-06-28 12:06:24.866534626,HOLDINGS_UPDATED,"{'CASH': 50461700, 'JPM': -400}"
2019-06-28 12:07:28.345899496,BID_DEPTH,"[(101558, 100)]"
2019-06-28 12:07:28.345899496,ASK_DEPTH,"[(101565, 237)]"
2019-06-28 12:07:28.345899496,IMBALANCE,"[100, 237]"
2019-06-28 12:53:08.446107879,BID_DEPTH,"[(100186, 37)]"
2019-06-28 12:53:08.446107879,ASK_DEPTH,"[(100218, 165)]"
2019-06-28 12:53:08.446107879,IMBALANCE,"[37, 165]"
2019-06-28 13:02:03.583784712,BID_DEPTH,"[(100267, 32)]"
2019-06-28 13:02:03.583784712,ASK_DEPTH,"[(100303, 165)]"
2019-06-28 13:02:03.583784712,IMBALANCE,"[32, 165]"
2019-06-28 13:02:03.583784712,HOLDINGS_UPDATED,"{'CASH': 40431400, 'JPM': -300}"
2019-06-28 13:04:31.509779114,BID_DEPTH,"[(99828, 298)]"
2019-06-28 13:04:31.509779114,ASK_DEPTH,"[(100405, 359)]"
2019-06-28 13:04:31.509779114,IMBALANCE,"[298, 359]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39829168, 'JPM': -294}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39528052, 'JPM': -291}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38925820, 'JPM': -285}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38223216, 'JPM': -278}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37319868, 'JPM': -269}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37018752, 'JPM': -266}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36215776, 'JPM': -258}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35312428, 'JPM': -249}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34810568, 'JPM': -244}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34710196, 'JPM': -243}"
