EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99990, 300)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[300, 100]"
2019-06-28 09:31:48.678720355,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:32:19.618503026,BID_DEPTH,"[(100004, 87)]"
2019-06-28 09:32:19.618503026,ASK_DEPTH,"[(100033, 152)]"
2019-06-28 09:32:19.618503026,IMBALANCE,"[87, 152]"
2019-06-28 09:34:48.906743497,BID_DEPTH,"[(100033, 100)]"
2019-06-28 09:34:48.906743497,ASK_DEPTH,"[(100058, 230)]"
2019-06-28 09:34:48.906743497,IMBALANCE,"[100, 230]"
2019-06-28 09:39:23.332130899,BID_DEPTH,"[(100033, 165)]"
2019-06-28 09:39:23.332130899,ASK_DEPTH,"[(100045, 165)]"
2019-06-28 09:39:23.332130899,IMBALANCE,"[165, 165]"
2019-06-28 09:40:55.497424029,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:43:58.327477451,BID_DEPTH,"[(99990, 152)]"
2019-06-28 09:43:58.327477451,ASK_DEPTH,"[(100002, 252)]"
2019-06-28 09:43:58.327477451,IMBALANCE,"[152, 252]"
2019-06-28 09:52:50.504568308,HOLDINGS_UPDATED,"{'CASH': 30900, 'JPM': 100}"
2019-06-28 10:00:37.869216658,BID_DEPTH,"[(99658, 152)]"
2019-06-28 10:00:37.869216658,ASK_DEPTH,"[(99759, 152)]"
2019-06-28 10:00:37.869216658,IMBALANCE,"[152, 152]"
2019-06-28 10:00:37.869216658,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 10:23:18.198428583,BID_DEPTH,"[(99047, 359)]"
2019-06-28 10:23:18.198428583,ASK_DEPTH,"[(99332, 359)]"
2019-06-28 10:23:18.198428583,IMBALANCE,"[359, 359]"
2019-06-28 10:23:18.198428583,HOLDINGS_UPDATED,"{'CASH': 63500, 'JPM': 100}"
2019-06-28 10:33:37.237958318,BID_DEPTH,"[(98964, 230)]"
2019-06-28 10:33:37.237958318,ASK_DEPTH,"[(99047, 230)]"
2019-06-28 10:33:37.237958318,IMBALANCE,"[230, 230]"
2019-06-28 10:33:37.237958318,HOLDINGS_UPDATED,"{'CASH': -9841200, 'JPM': 200}"
2019-06-28 10:36:20.239950156,BID_DEPTH,"[(99126, 359)]"
2019-06-28 10:36:20.239950156,ASK_DEPTH,"[(99409, 359)]"
2019-06-28 10:36:20.239950156,IMBALANCE,"[359, 359]"
2019-06-28 10:37:05.665303255,HOLDINGS_UPDATED,"{'CASH': 84600, 'JPM': 100}"
2019-06-28 10:53:07.655975747,BID_DEPTH,"[(99263, 230)]"
2019-06-28 10:53:07.655975747,ASK_DEPTH,"[(99328, 102)]"
2019-06-28 10:53:07.655975747,IMBALANCE,"[230, 102]"
2019-06-28 10:53:18.911779610,BID_DEPTH,"[(99263, 165)]"
2019-06-28 10:53:18.911779610,ASK_DEPTH,"[(99638, 165)]"
2019-06-28 10:53:18.911779610,IMBALANCE,"[165, 165]"
2019-06-28 10:53:18.911779610,HOLDINGS_UPDATED,{'CASH': 10010900}
2019-06-28 11:14:05.195768501,BID_DEPTH,"[(101313, 252)]"
2019-06-28 11:14:05.195768501,ASK_DEPTH,"[(101339, 33)]"
2019-06-28 11:14:05.195768501,IMBALANCE,"[252, 33]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832140, 'JPM': -8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10934795, 'JPM': -9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858690, 'JPM': -18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12269310, 'JPM': -22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885240, 'JPM': -28}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13398515, 'JPM': -33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809135, 'JPM': -37}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014445, 'JPM': -39}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14425065, 'JPM': -43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246305, 'JPM': -51}"
2019-06-28 11:17:26.585135458,BID_DEPTH,"[(102593, 68)]"
2019-06-28 11:17:26.585135458,ASK_DEPTH,"[(102655, 74)]"
2019-06-28 11:17:26.585135458,IMBALANCE,"[68, 74]"
2019-06-28 11:17:26.585135458,HOLDINGS_UPDATED,"{'CASH': 15554084, 'JPM': -54}"
2019-06-28 11:17:26.585135458,HOLDINGS_UPDATED,"{'CASH': 22222629, 'JPM': -119}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22838187, 'JPM': -125}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23145966, 'JPM': -128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23761524, 'JPM': -134}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24479675, 'JPM': -141}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403012, 'JPM': -150}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25505605, 'JPM': -151}"
2019-06-28 11:30:36.581008035,BID_DEPTH,"[(100894, 188)]"
2019-06-28 11:30:36.581008035,ASK_DEPTH,"[(101043, 100)]"
2019-06-28 11:30:36.581008035,IMBALANCE,"[188, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26111197, 'JPM': -157}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26413993, 'JPM': -160}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27019585, 'JPM': -166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27726109, 'JPM': -173}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28634497, 'JPM': -182}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937293, 'JPM': -185}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29744749, 'JPM': -193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30653137, 'JPM': -202}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31157797, 'JPM': -207}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31258729, 'JPM': -208}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31460593, 'JPM': -210}"
