EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:34:54.480264054,BID_DEPTH,"[(100033, 165)]"
2019-06-28 09:34:54.480264054,ASK_DEPTH,"[(100058, 165)]"
2019-06-28 09:34:54.480264054,IMBALANCE,"[165, 165]"
2019-06-28 09:34:54.737023997,BID_DEPTH,"[(100033, 165)]"
2019-06-28 09:34:54.737023997,ASK_DEPTH,"[(100058, 165)]"
2019-06-28 09:34:54.737023997,IMBALANCE,"[165, 165]"
2019-06-28 09:40:53.215359661,BID_DEPTH,"[(100016, 165)]"
2019-06-28 09:40:53.215359661,ASK_DEPTH,"[(100045, 165)]"
2019-06-28 09:40:53.215359661,IMBALANCE,"[165, 165]"
2019-06-28 10:18:28.406153262,BID_DEPTH,"[(99128, 88)]"
2019-06-28 10:18:28.406153262,ASK_DEPTH,"[(99160, 388)]"
2019-06-28 10:18:28.406153262,IMBALANCE,"[88, 388]"
2019-06-28 10:37:57.263640785,BID_DEPTH,"[(99243, 202)]"
2019-06-28 10:37:57.263640785,ASK_DEPTH,"[(99441, 230)]"
2019-06-28 10:37:57.263640785,IMBALANCE,"[202, 230]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404452, 'JPM': 6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106678, 'JPM': 9}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511130, 'JPM': 15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816324, 'JPM': 22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923002, 'JPM': 31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625228, 'JPM': 34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831164, 'JPM': 42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4937842, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441552, 'JPM': 56}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342294, 'JPM': 57}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4143778, 'JPM': 59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044520, 'JPM': 60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250456, 'JPM': 68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2357134, 'JPM': 77}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563070, 'JPM': 85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1463812, 'JPM': 86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 570490, 'JPM': 95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173458, 'JPM': 99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74200, 'JPM': 100}"
2019-06-28 11:02:56.460222865,BID_DEPTH,"[(99344, 188)]"
2019-06-28 11:02:56.460222865,ASK_DEPTH,"[(99519, 188)]"
2019-06-28 11:02:56.460222865,IMBALANCE,"[188, 188]"
2019-06-28 11:20:39.025633073,BID_DEPTH,"[(101815, 4)]"
2019-06-28 11:20:39.025633073,ASK_DEPTH,"[(101845, 174)]"
2019-06-28 11:20:39.025633073,IMBALANCE,"[4, 174]"
2019-06-28 11:58:26.091396700,BID_DEPTH,"[(101142, 230)]"
2019-06-28 11:58:26.091396700,ASK_DEPTH,"[(101290, 230)]"
2019-06-28 11:58:26.091396700,IMBALANCE,"[230, 230]"
2019-06-28 12:20:30.048656516,BID_DEPTH,"[(100739, 359)]"
2019-06-28 12:20:30.048656516,ASK_DEPTH,"[(100822, 359)]"
2019-06-28 12:20:30.048656516,IMBALANCE,"[359, 359]"
2019-06-28 12:20:41.879148839,HOLDINGS_UPDATED,"{'CASH': -9082766, 'JPM': 191}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686522, 'JPM': 197}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9988400, 'JPM': 200}"
2019-06-28 13:24:01.726123586,BID_DEPTH,"[(99133, 359)]"
2019-06-28 13:24:01.726123586,ASK_DEPTH,"[(100682, 222)]"
2019-06-28 13:24:01.726123586,IMBALANCE,"[359, 222]"
2019-06-28 13:54:45.734631304,BID_DEPTH,"[(102444, 130)]"
2019-06-28 13:54:45.734631304,ASK_DEPTH,"[(102458, 140)]"
2019-06-28 13:54:45.734631304,IMBALANCE,"[130, 140]"
2019-06-28 14:35:20.973546058,BID_DEPTH,"[(100379, 165)]"
2019-06-28 14:35:20.973546058,ASK_DEPTH,"[(100575, 165)]"
2019-06-28 14:35:20.973546058,IMBALANCE,"[165, 165]"
2019-06-28 14:54:13.862448575,BID_DEPTH,"[(98517, 230)]"
2019-06-28 14:54:13.862448575,ASK_DEPTH,"[(99212, 293)]"
2019-06-28 14:54:13.862448575,IMBALANCE,"[230, 293]"
2019-06-28 14:58:46.426995992,BID_DEPTH,"[(99212, 188)]"
2019-06-28 14:58:46.426995992,ASK_DEPTH,"[(99231, 188)]"
2019-06-28 14:58:46.426995992,IMBALANCE,"[188, 188]"
2019-06-28 15:11:19.522273202,BID_DEPTH,"[(99763, 230)]"
2019-06-28 15:11:19.522273202,ASK_DEPTH,"[(100432, 230)]"
2019-06-28 15:11:19.522273202,IMBALANCE,"[230, 230]"
2019-06-28 15:12:30.199174358,HOLDINGS_UPDATED,"{'CASH': 23800, 'JPM': 100}"
2019-06-28 15:44:41.432055199,BID_DEPTH,"[(98686, 230)]"
2019-06-28 15:44:41.432055199,ASK_DEPTH,"[(98777, 133)]"
2019-06-28 15:44:41.432055199,IMBALANCE,"[230, 133]"
2019-06-28 15:52:27.139269781,BID_DEPTH,"[(98515, 139)]"
2019-06-28 15:52:27.139269781,ASK_DEPTH,"[(98536, 133)]"
2019-06-28 15:52:27.139269781,IMBALANCE,"[139, 133]"
2019-06-28 15:55:18.702445828,BID_DEPTH,"[(98366, 230)]"
2019-06-28 15:55:18.702445828,ASK_DEPTH,"[(98514, 269)]"
2019-06-28 15:55:18.702445828,IMBALANCE,"[230, 269]"
2019-06-28 15:55:18.702445828,FINAL_HOLDINGS,"{ JPM: 100, CASH: 23800 }"
2019-06-28 15:55:18.702445828,FINAL_CASH_POSITION,23800
2019-06-28 15:55:18.702445828,MARK_TO_MARKET,100 JPM @ 98382 == 9838200
2019-06-28 15:55:18.702445828,MARKED_TO_MARKET,9862000
2019-06-28 15:55:18.702445828,ENDING_CASH,9862000
2019-06-28 15:55:18.702445828,FINAL_VALUATION,-9877685
