EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:30:07.646307143,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:07.646307143,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:07.646307143,IMBALANCE,"[100, 200]"
2019-06-28 09:30:14.799972858,HOLDINGS_UPDATED,"{'CASH': 30000900, 'JPM': -200}"
2019-06-28 09:36:20.140099149,BID_DEPTH,"[(100058, 165)]"
2019-06-28 09:36:20.140099149,ASK_DEPTH,"[(100061, 165)]"
2019-06-28 09:36:20.140099149,IMBALANCE,"[165, 165]"
2019-06-28 10:00:38.567770948,BID_DEPTH,"[(99658, 52)]"
2019-06-28 10:00:38.567770948,ASK_DEPTH,"[(99759, 152)]"
2019-06-28 10:00:38.567770948,IMBALANCE,"[52, 152]"
2019-06-28 10:12:52.144655248,BID_DEPTH,"[(99130, 165)]"
2019-06-28 10:12:52.144655248,ASK_DEPTH,"[(99217, 165)]"
2019-06-28 10:12:52.144655248,IMBALANCE,"[165, 165]"
2019-06-28 10:17:36.037436459,BID_DEPTH,"[(99128, 230)]"
2019-06-28 10:17:36.037436459,ASK_DEPTH,"[(99161, 230)]"
2019-06-28 10:17:36.037436459,IMBALANCE,"[230, 230]"
2019-06-28 10:17:40.999520058,BID_DEPTH,"[(99128, 359)]"
2019-06-28 10:17:40.999520058,ASK_DEPTH,"[(99161, 359)]"
2019-06-28 10:17:40.999520058,IMBALANCE,"[359, 359]"
2019-06-28 10:19:40.320658049,HOLDINGS_UPDATED,"{'CASH': 39916900, 'JPM': -300}"
2019-06-28 10:30:33.615893033,BID_DEPTH,"[(99047, 152)]"
2019-06-28 10:30:33.615893033,ASK_DEPTH,"[(99265, 152)]"
2019-06-28 10:30:33.615893033,IMBALANCE,"[152, 152]"
2019-06-28 10:34:27.423381275,BID_DEPTH,"[(99125, 359)]"
2019-06-28 10:34:27.423381275,ASK_DEPTH,"[(99287, 359)]"
2019-06-28 10:34:27.423381275,IMBALANCE,"[359, 359]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39322144, 'JPM': -294}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39024766, 'JPM': -291}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38430010, 'JPM': -285}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37736128, 'JPM': -278}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36843994, 'JPM': -269}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36546616, 'JPM': -266}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35753608, 'JPM': -258}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34861474, 'JPM': -249}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34365844, 'JPM': -244}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34266718, 'JPM': -243}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34068466, 'JPM': -241}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33969340, 'JPM': -240}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33176332, 'JPM': -232}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32284198, 'JPM': -223}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31491190, 'JPM': -215}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31392064, 'JPM': -214}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30499930, 'JPM': -205}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103426, 'JPM': -201}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004300, 'JPM': -200}"
2019-06-28 10:38:22.805027717,BID_DEPTH,"[(99243, 137)]"
2019-06-28 10:38:22.805027717,ASK_DEPTH,"[(99441, 165)]"
2019-06-28 10:38:22.805027717,IMBALANCE,"[137, 165]"
2019-06-28 10:38:39.671094534,HOLDINGS_UPDATED,"{'CASH': 20078500, 'JPM': -100}"
2019-06-28 10:44:50.891941887,BID_DEPTH,"[(99381, 165)]"
2019-06-28 10:44:50.891941887,ASK_DEPTH,"[(99502, 165)]"
2019-06-28 10:44:50.891941887,IMBALANCE,"[165, 165]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481494, 'JPM': -94}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182991, 'JPM': -91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585985, 'JPM': -85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17889478, 'JPM': -78}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16993969, 'JPM': -69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16695466, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15899458, 'JPM': -58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003949, 'JPM': -49}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506444, 'JPM': -44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14406943, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207941, 'JPM': -41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108440, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312432, 'JPM': -32}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416923, 'JPM': -23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620915, 'JPM': -15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521414, 'JPM': -14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625905, 'JPM': -5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10227901, 'JPM': -1}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10128400}
2019-06-28 10:54:30.746769561,BID_DEPTH,"[(99214, 359)]"
2019-06-28 10:54:30.746769561,ASK_DEPTH,"[(99638, 359)]"
2019-06-28 10:54:30.746769561,IMBALANCE,"[359, 359]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724368, 'JPM': -6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11022352, 'JPM': -9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618320, 'JPM': -15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313616, 'JPM': -22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13207568, 'JPM': -31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13505552, 'JPM': -34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300176, 'JPM': -42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15194128, 'JPM': -51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690768, 'JPM': -56}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790096, 'JPM': -57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15988752, 'JPM': -59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088080, 'JPM': -60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882704, 'JPM': -68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776656, 'JPM': -77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18571280, 'JPM': -85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670608, 'JPM': -86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564560, 'JPM': -95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19961872, 'JPM': -99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20061200, 'JPM': -100}"
2019-06-28 10:57:21.636514726,BID_DEPTH,"[(99638, 188)]"
2019-06-28 10:57:21.636514726,ASK_DEPTH,"[(99682, 97)]"
2019-06-28 10:57:21.636514726,IMBALANCE,"[188, 97]"
2019-06-28 11:22:53.951447981,BID_DEPTH,"[(101810, 230)]"
2019-06-28 11:22:53.951447981,ASK_DEPTH,"[(101845, 139)]"
2019-06-28 11:22:53.951447981,IMBALANCE,"[230, 139]"
2019-06-28 11:53:00.024695237,BID_DEPTH,"[(101466, 230)]"
2019-06-28 11:53:00.024695237,ASK_DEPTH,"[(101738, 202)]"
2019-06-28 11:53:00.024695237,IMBALANCE,"[230, 202]"
2019-06-28 11:56:51.221488369,BID_DEPTH,"[(101057, 165)]"
2019-06-28 11:56:51.221488369,ASK_DEPTH,"[(101624, 165)]"
2019-06-28 11:56:51.221488369,IMBALANCE,"[165, 165]"
2019-06-28 12:17:05.060465505,BID_DEPTH,"[(100843, 102)]"
2019-06-28 12:17:05.060465505,ASK_DEPTH,"[(101103, 230)]"
2019-06-28 12:17:05.060465505,IMBALANCE,"[102, 230]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456142, 'JPM': -94}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153613, 'JPM': -91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18548555, 'JPM': -85}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842654, 'JPM': -78}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935067, 'JPM': -69}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632538, 'JPM': -66}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15825794, 'JPM': -58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918207, 'JPM': -49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413992, 'JPM': -44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313149, 'JPM': -43}"
