EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100004, 87)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 252)]"
2019-06-28 09:31:00,IMBALANCE,"[87, 252]"
2019-06-28 09:32:00,BID_DEPTH,"[(100004, 165)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100018, 230)]"
2019-06-28 09:32:00,IMBALANCE,"[165, 230]"
2019-06-28 09:33:00,BID_DEPTH,"[(100004, 165)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100047, 230)]"
2019-06-28 09:33:00,IMBALANCE,"[165, 230]"
2019-06-28 09:34:00,BID_DEPTH,"[(100004, 165)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100058, 230)]"
2019-06-28 09:34:00,IMBALANCE,"[165, 230]"
2019-06-28 09:35:00,BID_DEPTH,"[(100033, 330)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100058, 230)]"
2019-06-28 09:35:00,IMBALANCE,"[330, 230]"
2019-06-28 09:36:00,BID_DEPTH,"[(100033, 330)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100061, 230)]"
2019-06-28 09:36:00,IMBALANCE,"[330, 230]"
2019-06-28 09:37:00,BID_DEPTH,"[(100058, 230)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100061, 230)]"
2019-06-28 09:37:00,IMBALANCE,"[230, 230]"
2019-06-28 09:38:00,BID_DEPTH,"[(100033, 359)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100045, 359)]"
2019-06-28 09:38:00,IMBALANCE,"[359, 359]"
2019-06-28 09:39:00,BID_DEPTH,"[(100033, 188)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100045, 188)]"
2019-06-28 09:39:00,IMBALANCE,"[188, 188]"
2019-06-28 09:40:00,BID_DEPTH,"[(100033, 165)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100045, 165)]"
2019-06-28 09:40:00,IMBALANCE,"[165, 165]"
2019-06-28 09:41:00,BID_DEPTH,"[(100002, 165)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100045, 165)]"
2019-06-28 09:41:00,IMBALANCE,"[165, 165]"
2019-06-28 09:42:00,BID_DEPTH,"[(99990, 252)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100045, 152)]"
2019-06-28 09:42:00,IMBALANCE,"[252, 152]"
2019-06-28 09:43:00,BID_DEPTH,"[(99990, 459)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100002, 359)]"
2019-06-28 09:43:00,IMBALANCE,"[459, 359]"
2019-06-28 09:44:00,BID_DEPTH,"[(99990, 165)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100002, 265)]"
2019-06-28 09:44:00,IMBALANCE,"[165, 265]"
2019-06-28 09:45:00,BID_DEPTH,"[(99971, 230)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99990, 330)]"
2019-06-28 09:45:00,IMBALANCE,"[230, 330]"
2019-06-28 09:46:00,BID_DEPTH,"[(99958, 165)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99990, 265)]"
2019-06-28 09:46:00,IMBALANCE,"[165, 265]"
2019-06-28 09:47:00,BID_DEPTH,"[(99958, 359)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99971, 359)]"
2019-06-28 09:47:00,IMBALANCE,"[359, 359]"
2019-06-28 09:48:00,BID_DEPTH,"[(99946, 230)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99958, 165)]"
2019-06-28 09:48:00,IMBALANCE,"[230, 165]"
2019-06-28 09:49:00,BID_DEPTH,"[(99946, 165)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:49:00,IMBALANCE,"[165, 100]"
2019-06-28 09:50:00,BID_DEPTH,"[(99793, 230)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99926, 230)]"
2019-06-28 09:50:00,IMBALANCE,"[230, 230]"
2019-06-28 09:51:00,BID_DEPTH,"[(99691, 230)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99925, 230)]"
2019-06-28 09:51:00,IMBALANCE,"[230, 230]"
2019-06-28 09:52:00,BID_DEPTH,"[(99691, 165)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99872, 165)]"
2019-06-28 09:52:00,IMBALANCE,"[165, 165]"
2019-06-28 09:53:00,BID_DEPTH,"[(99672, 230)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99872, 230)]"
2019-06-28 09:53:00,IMBALANCE,"[230, 230]"
2019-06-28 09:54:00,BID_DEPTH,"[(99692, 359)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99842, 359)]"
2019-06-28 09:54:00,IMBALANCE,"[359, 359]"
2019-06-28 09:55:00,BID_DEPTH,"[(99692, 152)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99917, 152)]"
2019-06-28 09:55:00,IMBALANCE,"[152, 152]"
2019-06-28 09:56:00,BID_DEPTH,"[(99830, 359)]"
