EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 10:01:11.609130899,BID_DEPTH,"[(99641, 165)]"
2019-06-28 10:01:11.609130899,ASK_DEPTH,"[(99658, 113)]"
2019-06-28 10:01:11.609130899,IMBALANCE,"[165, 113]"
2019-06-28 10:02:58.686814971,BID_DEPTH,"[(99296, 359)]"
2019-06-28 10:02:58.686814971,ASK_DEPTH,"[(99657, 359)]"
2019-06-28 10:02:58.686814971,IMBALANCE,"[359, 359]"
2019-06-28 10:20:00.101491009,BID_DEPTH,"[(99126, 152)]"
2019-06-28 10:20:00.101491009,ASK_DEPTH,"[(99160, 252)]"
2019-06-28 10:20:00.101491009,IMBALANCE,"[152, 252]"
2019-06-28 10:20:00.101491009,HOLDINGS_UPDATED,"{'CASH': 84000, 'JPM': 100}"
2019-06-28 10:35:24.295680341,BID_DEPTH,"[(99126, 152)]"
2019-06-28 10:35:24.295680341,ASK_DEPTH,"[(99409, 152)]"
2019-06-28 10:35:24.295680341,IMBALANCE,"[152, 152]"
2019-06-28 10:38:48.950720760,BID_DEPTH,"[(99243, 137)]"
2019-06-28 10:38:48.950720760,ASK_DEPTH,"[(99441, 65)]"
2019-06-28 10:38:48.950720760,IMBALANCE,"[137, 65]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -512292, 'JPM': 106}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810438, 'JPM': 109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1406730, 'JPM': 115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2102404, 'JPM': 122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2996842, 'JPM': 131}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3294988, 'JPM': 134}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090044, 'JPM': 142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4984482, 'JPM': 151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5481392, 'JPM': 156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5580774, 'JPM': 157}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5779538, 'JPM': 159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878920, 'JPM': 160}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6673976, 'JPM': 168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7568414, 'JPM': 177}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363470, 'JPM': 185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462852, 'JPM': 186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9357290, 'JPM': 195}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9754818, 'JPM': 199}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854200, 'JPM': 200}"
2019-06-28 10:39:07.209958856,BID_DEPTH,"[(99243, 157)]"
2019-06-28 10:39:07.209958856,ASK_DEPTH,"[(99382, 40)]"
2019-06-28 10:39:07.209958856,IMBALANCE,"[157, 40]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10450054, 'JPM': 206}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10747981, 'JPM': 209}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11343835, 'JPM': 215}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12038998, 'JPM': 222}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12932779, 'JPM': 231}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13230706, 'JPM': 234}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14025178, 'JPM': 242}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14918959, 'JPM': 251}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15415504, 'JPM': 256}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15514813, 'JPM': 257}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15713431, 'JPM': 259}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15812740, 'JPM': 260}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16607212, 'JPM': 268}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17500993, 'JPM': 277}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18295465, 'JPM': 285}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18394774, 'JPM': 286}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19288555, 'JPM': 295}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19685791, 'JPM': 299}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19785100, 'JPM': 300}"
2019-06-28 10:49:35.311001955,BID_DEPTH,"[(99568, 188)]"
2019-06-28 10:49:35.311001955,ASK_DEPTH,"[(99593, 97)]"
2019-06-28 10:49:35.311001955,IMBALANCE,"[188, 97]"
2019-06-28 10:49:35.311001955,HOLDINGS_UPDATED,"{'CASH': -9828300, 'JPM': 200}"
2019-06-28 10:58:33.734846314,BID_DEPTH,"[(99447, 152)]"
2019-06-28 10:58:33.734846314,ASK_DEPTH,"[(99530, 152)]"
2019-06-28 10:58:33.734846314,IMBALANCE,"[152, 152]"
2019-06-28 10:58:34.957923278,BID_DEPTH,"[(99447, 152)]"
2019-06-28 10:58:34.957923278,ASK_DEPTH,"[(99530, 152)]"
2019-06-28 10:58:34.957923278,IMBALANCE,"[152, 152]"
2019-06-28 11:10:14.386975456,BID_DEPTH,"[(100922, 169)]"
2019-06-28 11:10:14.386975456,ASK_DEPTH,"[(100951, 139)]"
2019-06-28 11:10:14.386975456,IMBALANCE,"[169, 139]"
2019-06-28 11:15:32.605632493,HOLDINGS_UPDATED,"{'CASH': 326700, 'JPM': 100}"
2019-06-28 11:34:33.513811714,BID_DEPTH,"[(100929, 152)]"
2019-06-28 11:34:33.513811714,ASK_DEPTH,"[(100966, 152)]"
2019-06-28 11:34:33.513811714,IMBALANCE,"[152, 152]"
