EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:56:21.446331832,BID_DEPTH,"[(99870, 194)]"
2019-06-28 09:56:21.446331832,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:56:21.446331832,IMBALANCE,"[194, 100]"
2019-06-28 09:56:21.446331832,HOLDINGS_UPDATED,"{'CASH': 29986500, 'JPM': -200}"
2019-06-28 10:38:51.920285591,BID_DEPTH,"[(99720, 155)]"
2019-06-28 10:38:51.920285591,ASK_DEPTH,"[(99921, 55)]"
2019-06-28 10:38:51.920285591,IMBALANCE,"[155, 55]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30792676, 'JPM': -208}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31094992, 'JPM': -211}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31498080, 'JPM': -215}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32001940, 'JPM': -220}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32908888, 'JPM': -229}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33412748, 'JPM': -234}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34218924, 'JPM': -242}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34622012, 'JPM': -246}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34924328, 'JPM': -249}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35025100, 'JPM': -250}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35932048, 'JPM': -259}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36133592, 'JPM': -261}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36435908, 'JPM': -264}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37141312, 'JPM': -271}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37443628, 'JPM': -274}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38048260, 'JPM': -280}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38552120, 'JPM': -285}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38854436, 'JPM': -288}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38955208, 'JPM': -289}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39761384, 'JPM': -297}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40063700, 'JPM': -300}"
2019-06-28 11:23:25.152101435,BID_DEPTH,"[(100010, 194)]"
2019-06-28 11:23:25.152101435,ASK_DEPTH,"[(100067, 194)]"
2019-06-28 11:23:25.152101435,IMBALANCE,"[194, 194]"
2019-06-28 11:23:25.152101435,HOLDINGS_UPDATED,"{'CASH': 30057000, 'JPM': -200}"
2019-06-28 12:04:18.249303908,BID_DEPTH,"[(101140, 376)]"
2019-06-28 12:04:18.249303908,ASK_DEPTH,"[(101168, 376)]"
2019-06-28 12:04:18.249303908,IMBALANCE,"[376, 376]"
2019-06-28 12:21:36.309391294,BID_DEPTH,"[(100992, 193)]"
2019-06-28 12:21:36.309391294,ASK_DEPTH,"[(101346, 169)]"
2019-06-28 12:21:36.309391294,IMBALANCE,"[193, 169]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29247840, 'JPM': -192}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28944405, 'JPM': -189}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28539825, 'JPM': -185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28034100, 'JPM': -180}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27123795, 'JPM': -171}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26618070, 'JPM': -166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25808910, 'JPM': -158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25404330, 'JPM': -154}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25100895, 'JPM': -151}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24999750, 'JPM': -150}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24089445, 'JPM': -141}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23887155, 'JPM': -139}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23583720, 'JPM': -136}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875705, 'JPM': -129}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22572270, 'JPM': -126}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21965400, 'JPM': -120}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21459675, 'JPM': -115}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21156240, 'JPM': -112}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21055095, 'JPM': -111}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20245935, 'JPM': -103}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942500, 'JPM': -100}"
2019-06-28 12:31:27.406702804,BID_DEPTH,"[(101606, 194)]"
2019-06-28 12:31:27.406702804,ASK_DEPTH,"[(101744, 99)]"
2019-06-28 12:31:27.406702804,IMBALANCE,"[194, 99]"
2019-06-28 12:31:27.406702804,HOLDINGS_UPDATED,"{'CASH': 30103100, 'JPM': -200}"
2019-06-28 12:54:06.522358735,BID_DEPTH,"[(101006, 376)]"
2019-06-28 12:54:06.522358735,ASK_DEPTH,"[(101291, 258)]"
2019-06-28 12:54:06.522358735,IMBALANCE,"[376, 258]"
2019-06-28 12:54:06.522358735,HOLDINGS_UPDATED,"{'CASH': 40203700, 'JPM': -300}"
2019-06-28 13:28:35.565645808,BID_DEPTH,"[(99372, 169)]"
2019-06-28 13:28:35.565645808,ASK_DEPTH,"[(99528, 169)]"
2019-06-28 13:28:35.565645808,IMBALANCE,"[169, 169]"
