EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:39:13.044859639,BID_DEPTH,"[(99895, 376)]"
2019-06-28 09:39:13.044859639,ASK_DEPTH,"[(99901, 376)]"
2019-06-28 09:39:13.044859639,IMBALANCE,"[376, 376]"
2019-06-28 09:39:50.637900381,HOLDINGS_UPDATED,{'CASH': 9992800}
2019-06-28 10:19:13.043341668,BID_DEPTH,"[(99556, 69)]"
2019-06-28 10:19:13.043341668,ASK_DEPTH,"[(99894, 169)]"
2019-06-28 10:19:13.043341668,IMBALANCE,"[69, 169]"
2019-06-28 10:31:38.727770382,HOLDINGS_UPDATED,"{'CASH': 19954000, 'JPM': -100}"
2019-06-28 10:50:05.872322330,BID_DEPTH,"[(99669, 339)]"
2019-06-28 10:50:05.872322330,ASK_DEPTH,"[(100399, 258)]"
2019-06-28 10:50:05.872322330,IMBALANCE,"[339, 258]"
2019-06-28 10:50:15.336180255,BID_DEPTH,"[(99669, 157)]"
2019-06-28 10:50:15.336180255,ASK_DEPTH,"[(100448, 194)]"
2019-06-28 10:50:15.336180255,IMBALANCE,"[157, 194]"
2019-06-28 10:54:49.140589042,BID_DEPTH,"[(100495, 91)]"
2019-06-28 10:54:49.140589042,ASK_DEPTH,"[(100647, 64)]"
2019-06-28 10:54:49.140589042,IMBALANCE,"[91, 64]"
2019-06-28 11:30:22.429958431,BID_DEPTH,"[(100562, 194)]"
2019-06-28 11:30:22.429958431,ASK_DEPTH,"[(101168, 194)]"
2019-06-28 11:30:22.429958431,IMBALANCE,"[194, 194]"
2019-06-28 11:46:13.538317473,BID_DEPTH,"[(100461, 194)]"
2019-06-28 11:46:13.538317473,ASK_DEPTH,"[(101168, 258)]"
2019-06-28 11:46:13.538317473,IMBALANCE,"[194, 258]"
2019-06-28 12:00:03.124483736,BID_DEPTH,"[(101169, 155)]"
2019-06-28 12:00:03.124483736,ASK_DEPTH,"[(101744, 46)]"
2019-06-28 12:00:03.124483736,IMBALANCE,"[155, 46]"
2019-06-28 12:47:55.018013656,BID_DEPTH,"[(101147, 255)]"
2019-06-28 12:47:55.018013656,ASK_DEPTH,"[(101218, 155)]"
2019-06-28 12:47:55.018013656,IMBALANCE,"[255, 155]"
2019-06-28 12:58:44.452823667,BID_DEPTH,"[(100628, 155)]"
2019-06-28 12:58:44.452823667,ASK_DEPTH,"[(100729, 57)]"
2019-06-28 12:58:44.452823667,IMBALANCE,"[155, 57]"
2019-06-28 13:00:20.472162644,BID_DEPTH,"[(100566, 376)]"
2019-06-28 13:00:20.472162644,ASK_DEPTH,"[(100628, 476)]"
2019-06-28 13:00:20.472162644,IMBALANCE,"[376, 476]"
2019-06-28 13:22:13.732117615,BID_DEPTH,"[(99511, 285)]"
2019-06-28 13:22:13.732117615,ASK_DEPTH,"[(99545, 298)]"
2019-06-28 13:22:13.732117615,IMBALANCE,"[285, 298]"
2019-06-28 13:56:32.839468004,BID_DEPTH,"[(99466, 158)]"
2019-06-28 13:56:32.839468004,ASK_DEPTH,"[(99499, 194)]"
2019-06-28 13:56:32.839468004,IMBALANCE,"[158, 194]"
2019-06-28 14:02:56.239769898,BID_DEPTH,"[(99579, 155)]"
2019-06-28 14:02:56.239769898,ASK_DEPTH,"[(99768, 155)]"
2019-06-28 14:02:56.239769898,IMBALANCE,"[155, 155]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19156424, 'JPM': -92}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857333, 'JPM': -89}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18458545, 'JPM': -85}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960060, 'JPM': -80}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17062787, 'JPM': -71}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564302, 'JPM': -66}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766726, 'JPM': -58}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367938, 'JPM': -54}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15068847, 'JPM': -51}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14969150, 'JPM': -50}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14071877, 'JPM': -41}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13872483, 'JPM': -39}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573392, 'JPM': -36}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12875513, 'JPM': -29}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12576422, 'JPM': -26}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978240, 'JPM': -20}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479755, 'JPM': -15}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180664, 'JPM': -12}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11080967, 'JPM': -11}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10283391, 'JPM': -3}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 9984300}
2019-06-28 14:08:33.108942910,BID_DEPTH,"[(99913, 346)]"
2019-06-28 14:08:33.108942910,ASK_DEPTH,"[(99946, 277)]"
2019-06-28 14:08:33.108942910,IMBALANCE,"[346, 277]"
2019-06-28 14:53:26.163274677,BID_DEPTH,"[(101042, 277)]"
2019-06-28 14:53:26.163274677,ASK_DEPTH,"[(101102, 422)]"
2019-06-28 14:53:26.163274677,IMBALANCE,"[277, 422]"
2019-06-28 14:55:32.258040673,BID_DEPTH,"[(101042, 99)]"
2019-06-28 14:55:32.258040673,ASK_DEPTH,"[(101102, 108)]"
2019-06-28 14:55:32.258040673,IMBALANCE,"[99, 108]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10287606, 'JPM': -3}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10388708, 'JPM': -4}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11197524, 'JPM': -12}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905238, 'JPM': -19}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12612952, 'JPM': -26}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714054, 'JPM': -27}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320666, 'JPM': -33}"
2019-06-28 15:07:43.999869509,BID_DEPTH,"[(98886, 78)]"
2019-06-28 15:07:43.999869509,ASK_DEPTH,"[(99093, 169)]"
2019-06-28 15:07:43.999869509,IMBALANCE,"[78, 169]"
2019-06-28 15:08:04.472563753,BID_DEPTH,"[(98844, 110)]"
2019-06-28 15:08:04.472563753,ASK_DEPTH,"[(99093, 155)]"
2019-06-28 15:08:04.472563753,IMBALANCE,"[110, 155]"
2019-06-28 15:09:42.804162245,BID_DEPTH,"[(98872, 78)]"
2019-06-28 15:09:42.804162245,ASK_DEPTH,"[(99093, 169)]"
2019-06-28 15:09:42.804162245,IMBALANCE,"[78, 169]"
2019-06-28 15:16:35.758691000,BID_DEPTH,"[(98647, 169)]"
2019-06-28 15:16:35.758691000,ASK_DEPTH,"[(99093, 169)]"
2019-06-28 15:16:35.758691000,IMBALANCE,"[169, 169]"
2019-06-28 15:48:55.051720973,BID_DEPTH,"[(100063, 238)]"
2019-06-28 15:48:55.051720973,ASK_DEPTH,"[(100427, 220)]"
2019-06-28 15:48:55.051720973,IMBALANCE,"[238, 220]"
2019-06-28 15:48:55.051720973,FINAL_HOLDINGS,"{ JPM: -33, CASH: 13320666 }"
2019-06-28 15:48:55.051720973,FINAL_CASH_POSITION,13320666
2019-06-28 15:48:55.051720973,MARK_TO_MARKET,-33 JPM @ 99791 == -3293103
2019-06-28 15:48:55.051720973,MARKED_TO_MARKET,10027563
2019-06-28 15:48:55.051720973,ENDING_CASH,10027563
2019-06-28 15:48:55.051720973,FINAL_VALUATION,3320666
