EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:34:32.861818475,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:41:29.076120228,BID_DEPTH,"[(99897, 376)]"
2019-06-28 09:41:29.076120228,ASK_DEPTH,"[(99923, 276)]"
2019-06-28 09:41:29.076120228,IMBALANCE,"[376, 276]"
2019-06-28 09:41:32.310125314,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 09:44:07.987264383,BID_DEPTH,"[(99995, 369)]"
2019-06-28 09:44:07.987264383,ASK_DEPTH,"[(100013, 169)]"
2019-06-28 09:44:07.987264383,IMBALANCE,"[369, 169]"
2019-06-28 09:44:07.987264383,HOLDINGS_UPDATED,"{'CASH': -2000, 'JPM': 100}"
2019-06-28 10:17:18.065930926,BID_DEPTH,"[(99660, 194)]"
2019-06-28 10:17:18.065930926,ASK_DEPTH,"[(99894, 194)]"
2019-06-28 10:17:18.065930926,IMBALANCE,"[194, 194]"
2019-06-28 10:17:18.065930926,HOLDINGS_UPDATED,{'CASH': 9964000}
2019-06-28 10:30:42.073927458,BID_DEPTH,"[(98978, 243)]"
2019-06-28 10:30:42.073927458,ASK_DEPTH,"[(99219, 155)]"
2019-06-28 10:30:42.073927458,IMBALANCE,"[243, 155]"
2019-06-28 10:30:42.073927458,HOLDINGS_UPDATED,"{'CASH': 42100, 'JPM': 100}"
2019-06-28 10:38:25.711421121,BID_DEPTH,"[(99720, 169)]"
2019-06-28 10:38:25.711421121,ASK_DEPTH,"[(99921, 169)]"
2019-06-28 10:38:25.711421121,IMBALANCE,"[169, 169]"
2019-06-28 10:49:49.916199448,HOLDINGS_UPDATED,{'CASH': 10061600}
2019-06-28 10:55:41.080916959,BID_DEPTH,"[(100495, 312)]"
2019-06-28 10:55:41.080916959,ASK_DEPTH,"[(100647, 285)]"
2019-06-28 10:55:41.080916959,IMBALANCE,"[312, 285]"
2019-06-28 11:00:35.206565615,HOLDINGS_UPDATED,"{'CASH': 33700, 'JPM': 100}"
2019-06-28 12:18:08.234918621,BID_DEPTH,"[(100435, 376)]"
2019-06-28 12:18:08.234918621,ASK_DEPTH,"[(100558, 258)]"
2019-06-28 12:18:08.234918621,IMBALANCE,"[376, 258]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838540, 'JPM': 92}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140355, 'JPM': 89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542775, 'JPM': 85}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045800, 'JPM': 80}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2951245, 'JPM': 71}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3454270, 'JPM': 66}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259110, 'JPM': 58}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4661530, 'JPM': 54}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4963345, 'JPM': 51}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5063950, 'JPM': 50}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969395, 'JPM': 41}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6170605, 'JPM': 39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472420, 'JPM': 36}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7176655, 'JPM': 29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7478470, 'JPM': 26}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082100, 'JPM': 20}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585125, 'JPM': 15}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8886940, 'JPM': 12}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8987545, 'JPM': 11}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9792385, 'JPM': 3}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094200}
2019-06-28 12:24:32.346820713,BID_DEPTH,"[(101439, 376)]"
2019-06-28 12:24:32.346820713,ASK_DEPTH,"[(101658, 376)]"
2019-06-28 12:24:32.346820713,IMBALANCE,"[376, 376]"
2019-06-28 12:26:27.767267531,BID_DEPTH,"[(101743, 140)]"
2019-06-28 12:26:27.767267531,ASK_DEPTH,"[(101744, 147)]"
2019-06-28 12:26:27.767267531,IMBALANCE,"[140, 147]"
2019-06-28 12:26:27.767267531,HOLDINGS_UPDATED,"{'CASH': 10297686, 'JPM': -2}"
2019-06-28 12:26:27.767267531,HOLDINGS_UPDATED,"{'CASH': 20268500, 'JPM': -100}"
2019-06-28 12:36:24.822390788,BID_DEPTH,"[(101744, 56)]"
2019-06-28 12:36:24.822390788,ASK_DEPTH,"[(101785, 100)]"
2019-06-28 12:36:24.822390788,IMBALANCE,"[56, 100]"
2019-06-28 12:36:24.822390788,HOLDINGS_UPDATED,"{'CASH': 20370244, 'JPM': -101}"
2019-06-28 12:36:24.822390788,HOLDINGS_UPDATED,"{'CASH': 25966164, 'JPM': -156}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26780116, 'JPM': -164}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27085348, 'JPM': -167}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27492324, 'JPM': -171}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28001044, 'JPM': -176}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28916740, 'JPM': -185}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425460, 'JPM': -190}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239412, 'JPM': -198}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30442900, 'JPM': -200}"
2019-06-28 12:57:47.884676039,BID_DEPTH,"[(100712, 155)]"
2019-06-28 12:57:47.884676039,ASK_DEPTH,"[(100729, 57)]"
2019-06-28 12:57:47.884676039,IMBALANCE,"[155, 57]"
2019-06-28 13:04:26.795179982,HOLDINGS_UPDATED,"{'CASH': 20427100, 'JPM': -100}"
2019-06-28 13:13:42.333005401,BID_DEPTH,"[(99913, 285)]"
