EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:34:54.182958468,BID_DEPTH,"[(99954, 194)]"
2019-06-28 09:34:54.182958468,ASK_DEPTH,"[(99969, 194)]"
2019-06-28 09:34:54.182958468,IMBALANCE,"[194, 194]"
2019-06-28 09:34:54.182958468,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:43:14.753356567,BID_DEPTH,"[(99995, 155)]"
2019-06-28 09:43:14.753356567,ASK_DEPTH,"[(100013, 155)]"
2019-06-28 09:43:14.753356567,IMBALANCE,"[155, 155]"
2019-06-28 10:12:01.498306926,BID_DEPTH,"[(100026, 169)]"
2019-06-28 10:12:01.498306926,ASK_DEPTH,"[(100123, 169)]"
2019-06-28 10:12:01.498306926,IMBALANCE,"[169, 169]"
2019-06-28 10:12:01.498306926,HOLDINGS_UPDATED,{'CASH': 9983100}
2019-06-28 10:30:57.709406921,BID_DEPTH,"[(98978, 326)]"
2019-06-28 10:30:57.709406921,ASK_DEPTH,"[(99612, 238)]"
2019-06-28 10:30:57.709406921,IMBALANCE,"[326, 238]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186908, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8888336, 'JPM': 11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8490240, 'JPM': 15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7992620, 'JPM': 20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7096904, 'JPM': 29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6599284, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803092, 'JPM': 42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5404996, 'JPM': 46}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106424, 'JPM': 49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006900, 'JPM': 50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111184, 'JPM': 59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912136, 'JPM': 61}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613564, 'JPM': 64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916896, 'JPM': 71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618324, 'JPM': 74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021180, 'JPM': 80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1523560, 'JPM': 85}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224988, 'JPM': 88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125464, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 329272, 'JPM': 97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30700, 'JPM': 100}"
2019-06-28 10:57:31.091092964,BID_DEPTH,"[(100652, 155)]"
2019-06-28 10:57:31.091092964,ASK_DEPTH,"[(100738, 64)]"
2019-06-28 10:57:31.091092964,IMBALANCE,"[155, 64]"
2019-06-28 10:58:18.244016281,BID_DEPTH,"[(100652, 376)]"
2019-06-28 10:58:18.244016281,ASK_DEPTH,"[(100665, 285)]"
2019-06-28 10:58:18.244016281,IMBALANCE,"[376, 285]"
2019-06-28 10:58:18.244016281,HOLDINGS_UPDATED,{'CASH': 10095900}
2019-06-28 10:59:51.418861643,BID_DEPTH,"[(100475, 376)]"
2019-06-28 10:59:51.418861643,ASK_DEPTH,"[(100513, 282)]"
2019-06-28 10:59:51.418861643,IMBALANCE,"[376, 282]"
2019-06-28 10:59:51.418861643,HOLDINGS_UPDATED,"{'CASH': 20143400, 'JPM': -100}"
2019-06-28 11:00:05.908571270,BID_DEPTH,"[(100404, 238)]"
2019-06-28 11:00:05.908571270,ASK_DEPTH,"[(100512, 120)]"
2019-06-28 11:00:05.908571270,IMBALANCE,"[238, 120]"
2019-06-28 11:00:05.908571270,HOLDINGS_UPDATED,"{'CASH': 30183800, 'JPM': -200}"
2019-06-28 11:19:39.285434090,BID_DEPTH,"[(100810, 238)]"
2019-06-28 11:19:39.285434090,ASK_DEPTH,"[(101011, 238)]"
2019-06-28 11:19:39.285434090,IMBALANCE,"[238, 238]"
2019-06-28 11:20:12.252179662,HOLDINGS_UPDATED,"{'CASH': 20118100, 'JPM': -100}"
2019-06-28 11:34:47.569233148,BID_DEPTH,"[(100705, 155)]"
2019-06-28 11:34:47.569233148,ASK_DEPTH,"[(100846, 100)]"
2019-06-28 11:34:47.569233148,IMBALANCE,"[155, 100]"
2019-06-28 11:36:59.989315694,BID_DEPTH,"[(100846, 376)]"
2019-06-28 11:36:59.989315694,ASK_DEPTH,"[(100997, 307)]"
2019-06-28 11:36:59.989315694,IMBALANCE,"[376, 307]"
2019-06-28 11:39:01.071747084,HOLDINGS_UPDATED,{'CASH': 10067800}
2019-06-28 11:57:20.808281527,BID_DEPTH,"[(101447, 194)]"
2019-06-28 11:57:20.808281527,ASK_DEPTH,"[(101745, 203)]"
2019-06-28 11:57:20.808281527,IMBALANCE,"[194, 203]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881248, 'JPM': -8}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11186291, 'JPM': -11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11593015, 'JPM': -15}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12101420, 'JPM': -20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016549, 'JPM': -29}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524954, 'JPM': -34}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338402, 'JPM': -42}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14745126, 'JPM': -46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050169, 'JPM': -49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151850, 'JPM': -50}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066979, 'JPM': -59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16270341, 'JPM': -61}"
