EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:40:09.590622634,BID_DEPTH,"[(99894, 194)]"
2019-06-28 09:40:09.590622634,ASK_DEPTH,"[(99901, 194)]"
2019-06-28 09:40:09.590622634,IMBALANCE,"[194, 194]"
2019-06-28 09:40:09.590622634,HOLDINGS_UPDATED,"{'CASH': 9900, 'JPM': 100}"
2019-06-28 09:44:49.773431184,BID_DEPTH,"[(99996, 376)]"
2019-06-28 09:44:49.773431184,ASK_DEPTH,"[(100020, 376)]"
2019-06-28 09:44:49.773431184,IMBALANCE,"[376, 376]"
2019-06-28 09:45:31.782149109,BID_DEPTH,"[(99995, 355)]"
2019-06-28 09:45:31.782149109,ASK_DEPTH,"[(100053, 155)]"
2019-06-28 09:45:31.782149109,IMBALANCE,"[355, 155]"
2019-06-28 09:45:31.782149109,HOLDINGS_UPDATED,"{'CASH': -9995400, 'JPM': 200}"
2019-06-28 10:08:45.845366570,BID_DEPTH,"[(99894, 194)]"
2019-06-28 10:08:45.845366570,ASK_DEPTH,"[(99960, 194)]"
2019-06-28 10:08:45.845366570,IMBALANCE,"[194, 194]"
2019-06-28 10:11:48.692739844,HOLDINGS_UPDATED,"{'CASH': 15000, 'JPM': 100}"
2019-06-28 10:37:11.962149137,BID_DEPTH,"[(99720, 234)]"
2019-06-28 10:37:11.962149137,ASK_DEPTH,"[(99819, 238)]"
2019-06-28 10:37:11.962149137,IMBALANCE,"[234, 238]"
2019-06-28 10:37:11.962149137,HOLDINGS_UPDATED,"{'CASH': -9966900, 'JPM': 200}"
2019-06-28 10:55:33.001083548,BID_DEPTH,"[(100495, 130)]"
2019-06-28 10:55:33.001083548,ASK_DEPTH,"[(100647, 103)]"
2019-06-28 10:55:33.001083548,IMBALANCE,"[130, 103]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9160996, 'JPM': 192}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8858782, 'JPM': 189}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8455830, 'JPM': 185}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7952140, 'JPM': 180}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7045498, 'JPM': 171}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6541808, 'JPM': 166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5735904, 'JPM': 158}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5332952, 'JPM': 154}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5030738, 'JPM': 151}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4930000, 'JPM': 150}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023358, 'JPM': 141}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3821882, 'JPM': 139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3519668, 'JPM': 136}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814502, 'JPM': 129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2512288, 'JPM': 126}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1907860, 'JPM': 120}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1404170, 'JPM': 115}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1101956, 'JPM': 112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1001218, 'JPM': 111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -195314, 'JPM': 103}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106900, 'JPM': 100}"
2019-06-28 11:21:37.797101602,BID_DEPTH,"[(99980, 194)]"
2019-06-28 11:21:37.797101602,ASK_DEPTH,"[(100649, 194)]"
2019-06-28 11:21:37.797101602,IMBALANCE,"[194, 194]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907756, 'JPM': 92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1208077, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1608505, 'JPM': 85}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109040, 'JPM': 80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3010003, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510538, 'JPM': 66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311394, 'JPM': 58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4711822, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5012143, 'JPM': 51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112250, 'JPM': 50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013213, 'JPM': 41}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6213427, 'JPM': 39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513748, 'JPM': 36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7214497, 'JPM': 29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514818, 'JPM': 26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115460, 'JPM': 20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615995, 'JPM': 15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8916316, 'JPM': 12}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016423, 'JPM': 11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9817279, 'JPM': 3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117600}
2019-06-28 12:19:25.040395437,BID_DEPTH,"[(100605, 132)]"
2019-06-28 12:19:25.040395437,ASK_DEPTH,"[(100606, 169)]"
2019-06-28 12:19:25.040395437,IMBALANCE,"[132, 169]"
2019-06-28 12:19:25.040395437,HOLDINGS_UPDATED,"{'CASH': 57000, 'JPM': 100}"
2019-06-28 13:03:53.074139836,BID_DEPTH,"[(100247, 64)]"
