EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:31:54.694736516,BID_DEPTH,"[(99970, 238)]"
2019-06-28 09:31:54.694736516,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:31:54.694736516,IMBALANCE,"[238, 100]"
2019-06-28 09:42:32.939108920,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:50:57.934358512,BID_DEPTH,"[(99995, 294)]"
2019-06-28 09:50:57.934358512,ASK_DEPTH,"[(100142, 194)]"
2019-06-28 09:50:57.934358512,IMBALANCE,"[294, 194]"
2019-06-28 10:10:52.141654192,HOLDINGS_UPDATED,"{'CASH': 30004800, 'JPM': -200}"
2019-06-28 10:12:10.324084264,BID_DEPTH,"[(100026, 194)]"
2019-06-28 10:12:10.324084264,ASK_DEPTH,"[(100126, 194)]"
2019-06-28 10:12:10.324084264,IMBALANCE,"[194, 194]"
2019-06-28 10:13:21.221043639,HOLDINGS_UPDATED,"{'CASH': 19994400, 'JPM': -100}"
2019-06-28 10:25:18.838747881,BID_DEPTH,"[(98470, 376)]"
2019-06-28 10:25:18.838747881,ASK_DEPTH,"[(98524, 430)]"
2019-06-28 10:25:18.838747881,IMBALANCE,"[376, 430]"
2019-06-28 10:27:20.982961224,HOLDINGS_UPDATED,"{'CASH': 29846800, 'JPM': -200}"
2019-06-28 10:30:29.271210409,BID_DEPTH,"[(98978, 157)]"
2019-06-28 10:30:29.271210409,ASK_DEPTH,"[(99219, 169)]"
2019-06-28 10:30:29.271210409,IMBALANCE,"[157, 169]"
2019-06-28 10:38:19.769153368,BID_DEPTH,"[(98978, 169)]"
2019-06-28 10:38:19.769153368,ASK_DEPTH,"[(99921, 169)]"
2019-06-28 10:38:19.769153368,IMBALANCE,"[169, 169]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29049040, 'JPM': -192}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28749880, 'JPM': -189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28351000, 'JPM': -185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27852400, 'JPM': -180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26954920, 'JPM': -171}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456320, 'JPM': -166}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25658560, 'JPM': -158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25259680, 'JPM': -154}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24960520, 'JPM': -151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24860800, 'JPM': -150}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23963320, 'JPM': -141}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23763880, 'JPM': -139}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464720, 'JPM': -136}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22766680, 'JPM': -129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22467520, 'JPM': -126}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21869200, 'JPM': -120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370600, 'JPM': -115}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21071440, 'JPM': -112}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20971720, 'JPM': -111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173960, 'JPM': -103}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874800, 'JPM': -100}"
2019-06-28 10:43:53.279545905,BID_DEPTH,"[(99291, 238)]"
2019-06-28 10:43:53.279545905,ASK_DEPTH,"[(99319, 238)]"
2019-06-28 10:43:53.279545905,IMBALANCE,"[238, 238]"
2019-06-28 10:59:52.917052296,BID_DEPTH,"[(100475, 276)]"
2019-06-28 10:59:52.917052296,ASK_DEPTH,"[(100513, 282)]"
2019-06-28 10:59:52.917052296,IMBALANCE,"[276, 282]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20678896, 'JPM': -108}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20980432, 'JPM': -111}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21382480, 'JPM': -115}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885040, 'JPM': -120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22789648, 'JPM': -129}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292208, 'JPM': -134}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24096304, 'JPM': -142}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24498352, 'JPM': -146}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24799888, 'JPM': -149}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24900400, 'JPM': -150}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25805008, 'JPM': -159}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26006032, 'JPM': -161}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307568, 'JPM': -164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27011152, 'JPM': -171}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27312688, 'JPM': -174}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27915760, 'JPM': -180}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28418320, 'JPM': -185}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719856, 'JPM': -188}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28820368, 'JPM': -189}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624464, 'JPM': -197}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29926000, 'JPM': -200}"
2019-06-28 11:00:51.124074323,BID_DEPTH,"[(99669, 132)]"
2019-06-28 11:00:51.124074323,ASK_DEPTH,"[(100512, 169)]"
2019-06-28 11:00:51.124074323,IMBALANCE,"[132, 169]"
2019-06-28 11:07:11.911168833,BID_DEPTH,"[(99845, 169)]"
2019-06-28 11:07:11.911168833,ASK_DEPTH,"[(100090, 169)]"
2019-06-28 11:07:11.911168833,IMBALANCE,"[169, 169]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30731904, 'JPM': -208}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31034118, 'JPM': -211}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31437070, 'JPM': -215}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31940760, 'JPM': -220}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32847402, 'JPM': -229}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33351092, 'JPM': -234}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34156996, 'JPM': -242}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34559948, 'JPM': -246}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34862162, 'JPM': -249}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34962900, 'JPM': -250}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35869542, 'JPM': -259}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36071018, 'JPM': -261}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36373232, 'JPM': -264}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37078398, 'JPM': -271}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37380612, 'JPM': -274}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37985040, 'JPM': -280}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38488730, 'JPM': -285}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38790944, 'JPM': -288}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38891682, 'JPM': -289}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39697586, 'JPM': -297}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39999800, 'JPM': -300}"
2019-06-28 11:23:09.667254763,BID_DEPTH,"[(99845, 169)]"
2019-06-28 11:23:09.667254763,ASK_DEPTH,"[(100649, 151)]"
2019-06-28 11:23:09.667254763,IMBALANCE,"[169, 151]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40402396, 'JPM': -304}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41106939, 'JPM': -311}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41207588, 'JPM': -312}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41811482, 'JPM': -318}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42616674, 'JPM': -326}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42918621, 'JPM': -329}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43321217, 'JPM': -333}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43824462, 'JPM': -338}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44730303, 'JPM': -347}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45233548, 'JPM': -352}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46038740, 'JPM': -360}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46441336, 'JPM': -364}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46743283, 'JPM': -367}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46843932, 'JPM': -368}"
