EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:34:43.227677611,BID_DEPTH,"[(99954, 155)]"
2019-06-28 09:34:43.227677611,ASK_DEPTH,"[(99969, 155)]"
2019-06-28 09:34:43.227677611,IMBALANCE,"[155, 155]"
2019-06-28 09:37:30.755829668,BID_DEPTH,"[(99894, 194)]"
2019-06-28 09:37:30.755829668,ASK_DEPTH,"[(99930, 194)]"
2019-06-28 09:37:30.755829668,IMBALANCE,"[194, 194]"
2019-06-28 09:38:44.164468123,HOLDINGS_UPDATED,"{'CASH': 19990100, 'JPM': -100}"
2019-06-28 09:44:08.082475702,BID_DEPTH,"[(99995, 369)]"
2019-06-28 09:44:08.082475702,ASK_DEPTH,"[(100013, 69)]"
2019-06-28 09:44:08.082475702,IMBALANCE,"[369, 69]"
2019-06-28 09:57:17.364214530,BID_DEPTH,"[(99710, 238)]"
2019-06-28 09:57:17.364214530,ASK_DEPTH,"[(100026, 238)]"
2019-06-28 09:57:17.364214530,IMBALANCE,"[238, 238]"
2019-06-28 10:14:19.484226809,BID_DEPTH,"[(99894, 169)]"
2019-06-28 10:14:19.484226809,ASK_DEPTH,"[(100122, 169)]"
2019-06-28 10:14:19.484226809,IMBALANCE,"[169, 169]"
2019-06-28 10:20:42.104514715,BID_DEPTH,"[(99514, 376)]"
2019-06-28 10:20:42.104514715,ASK_DEPTH,"[(99548, 376)]"
2019-06-28 10:20:42.104514715,IMBALANCE,"[376, 376]"
2019-06-28 10:26:27.752476731,BID_DEPTH,"[(98470, 78)]"
2019-06-28 10:26:27.752476731,ASK_DEPTH,"[(98524, 169)]"
2019-06-28 10:26:27.752476731,IMBALANCE,"[78, 169]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202332, 'JPM': -92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906919, 'JPM': -89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513035, 'JPM': -85}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020680, 'JPM': -80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134441, 'JPM': -71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642086, 'JPM': -66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15854318, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15460434, 'JPM': -54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15165021, 'JPM': -51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15066550, 'JPM': -50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14180311, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983369, 'JPM': -39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687956, 'JPM': -36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998659, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12703246, 'JPM': -26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112420, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620065, 'JPM': -15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324652, 'JPM': -12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226181, 'JPM': -11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438413, 'JPM': -3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10143000}
2019-06-28 10:30:40.015298330,BID_DEPTH,"[(98978, 143)]"
2019-06-28 10:30:40.015298330,ASK_DEPTH,"[(99219, 155)]"
2019-06-28 10:30:40.015298330,IMBALANCE,"[143, 155]"
2019-06-28 10:41:24.056785877,BID_DEPTH,"[(98978, 138)]"
2019-06-28 10:41:24.056785877,ASK_DEPTH,"[(100189, 238)]"
2019-06-28 10:41:24.056785877,IMBALANCE,"[138, 238]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9345240, 'JPM': 8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046080, 'JPM': 11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8647200, 'JPM': 15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148600, 'JPM': 20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7251120, 'JPM': 29}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6752520, 'JPM': 34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954760, 'JPM': 42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555880, 'JPM': 46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5256720, 'JPM': 49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157000, 'JPM': 50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259520, 'JPM': 59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060080, 'JPM': 61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760920, 'JPM': 64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3062880, 'JPM': 71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2763720, 'JPM': 74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165400, 'JPM': 80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1666800, 'JPM': 85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367640, 'JPM': 88}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267920, 'JPM': 89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 470160, 'JPM': 97}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 171000, 'JPM': 100}"
2019-06-28 10:46:39.274474012,BID_DEPTH,"[(98968, 238)]"
2019-06-28 10:46:39.274474012,ASK_DEPTH,"[(99437, 238)]"
2019-06-28 10:46:39.274474012,IMBALANCE,"[238, 238]"
2019-06-28 11:01:04.242774482,BID_DEPTH,"[(99669, 132)]"
2019-06-28 11:01:04.242774482,ASK_DEPTH,"[(100512, 51)]"
2019-06-28 11:01:04.242774482,IMBALANCE,"[132, 51]"
2019-06-28 11:19:40.912810213,BID_DEPTH,"[(100810, 194)]"
2019-06-28 11:19:40.912810213,ASK_DEPTH,"[(101011, 194)]"
2019-06-28 11:19:40.912810213,IMBALANCE,"[194, 194]"
2019-06-28 11:31:10.442963612,BID_DEPTH,"[(100560, 100)]"
2019-06-28 11:31:10.442963612,ASK_DEPTH,[]
2019-06-28 11:31:10.442963612,IMBALANCE,"[100, 0]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980344, 'JPM': 92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1283848, 'JPM': 89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688520, 'JPM': 85}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194360, 'JPM': 80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104872, 'JPM': 71}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3610712, 'JPM': 66}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4420056, 'JPM': 58}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824728, 'JPM': 54}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5128232, 'JPM': 51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5229400, 'JPM': 50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6139912, 'JPM': 41}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342248, 'JPM': 39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6645752, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353928, 'JPM': 29}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657432, 'JPM': 26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8264440, 'JPM': 20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8770280, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9073784, 'JPM': 12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174952, 'JPM': 11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9984296, 'JPM': 3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10287800}
2019-06-28 11:37:34.936552207,BID_DEPTH,"[(100503, 376)]"
2019-06-28 11:37:34.936552207,ASK_DEPTH,"[(101168, 285)]"
2019-06-28 11:37:34.936552207,IMBALANCE,"[376, 285]"
2019-06-28 11:38:07.514768516,BID_DEPTH,"[(101168, 2)]"
2019-06-28 11:38:07.514768516,ASK_DEPTH,"[(101169, 40)]"
2019-06-28 11:38:07.514768516,IMBALANCE,"[2, 40]"
2019-06-28 11:56:42.551473691,HOLDINGS_UPDATED,"{'CASH': 19494179, 'JPM': -91}"
2019-06-28 11:56:45.603073554,HOLDINGS_UPDATED,"{'CASH': 20404700, 'JPM': -100}"
2019-06-28 12:00:22.998596071,BID_DEPTH,"[(101169, 194)]"
2019-06-28 12:00:22.998596071,ASK_DEPTH,"[(101744, 103)]"
2019-06-28 12:00:22.998596071,IMBALANCE,"[194, 103]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608188, 'JPM': -102}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21015164, 'JPM': -106}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21523884, 'JPM': -111}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439580, 'JPM': -120}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22948300, 'JPM': -125}"
