EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:40:46.805533917,BID_DEPTH,"[(99894, 376)]"
2019-06-28 09:40:46.805533917,ASK_DEPTH,"[(99937, 376)]"
2019-06-28 09:40:46.805533917,IMBALANCE,"[376, 376]"
2019-06-28 09:57:53.906428772,BID_DEPTH,"[(99710, 376)]"
2019-06-28 09:57:53.906428772,ASK_DEPTH,"[(100026, 376)]"
2019-06-28 09:57:53.906428772,IMBALANCE,"[376, 376]"
2019-06-28 10:04:43.327223280,BID_DEPTH,"[(99514, 169)]"
2019-06-28 10:04:43.327223280,ASK_DEPTH,"[(99594, 69)]"
2019-06-28 10:04:43.327223280,IMBALANCE,"[169, 69]"
2019-06-28 10:19:41.243966525,HOLDINGS_UPDATED,"{'CASH': 45200, 'JPM': 100}"
2019-06-28 10:25:18.166241292,BID_DEPTH,"[(98470, 376)]"
2019-06-28 10:25:18.166241292,ASK_DEPTH,"[(98524, 330)]"
2019-06-28 10:25:18.166241292,IMBALANCE,"[376, 330]"
2019-06-28 10:26:20.597966514,HOLDINGS_UPDATED,{'CASH': 9897600}
2019-06-28 10:52:06.663509850,BID_DEPTH,"[(100495, 312)]"
2019-06-28 10:52:06.663509850,ASK_DEPTH,"[(100691, 267)]"
2019-06-28 10:52:06.663509850,IMBALANCE,"[312, 267]"
2019-06-28 11:03:51.884583643,BID_DEPTH,"[(99606, 376)]"
2019-06-28 11:03:51.884583643,ASK_DEPTH,"[(99979, 376)]"
2019-06-28 11:03:51.884583643,IMBALANCE,"[376, 376]"
2019-06-28 11:24:43.089915279,BID_DEPTH,"[(100135, 238)]"
2019-06-28 11:24:43.089915279,ASK_DEPTH,"[(100649, 220)]"
2019-06-28 11:24:43.089915279,IMBALANCE,"[238, 220]"
2019-06-28 11:26:34.045827807,BID_DEPTH,"[(99680, 294)]"
2019-06-28 11:26:34.045827807,ASK_DEPTH,"[(100099, 194)]"
2019-06-28 11:26:34.045827807,IMBALANCE,"[294, 194]"
2019-06-28 11:34:13.449212405,BID_DEPTH,"[(100705, 169)]"
2019-06-28 11:34:13.449212405,ASK_DEPTH,"[(101168, 169)]"
2019-06-28 11:34:13.449212405,IMBALANCE,"[169, 169]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706944, 'JPM': -8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11010448, 'JPM': -11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415120, 'JPM': -15}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920960, 'JPM': -20}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12831472, 'JPM': -29}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13337312, 'JPM': -34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146656, 'JPM': -42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14551328, 'JPM': -46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854832, 'JPM': -49}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14956000, 'JPM': -50}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866512, 'JPM': -59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16068848, 'JPM': -61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372352, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17080528, 'JPM': -71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17384032, 'JPM': -74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991040, 'JPM': -80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18496880, 'JPM': -85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800384, 'JPM': -88}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901552, 'JPM': -89}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710896, 'JPM': -97}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014400, 'JPM': -100}"
2019-06-28 11:40:48.726257370,BID_DEPTH,"[(100427, 238)]"
2019-06-28 11:40:48.726257370,ASK_DEPTH,"[(100650, 238)]"
2019-06-28 11:40:48.726257370,IMBALANCE,"[238, 238]"
2019-06-28 11:57:48.592987070,BID_DEPTH,"[(101447, 376)]"
2019-06-28 11:57:48.592987070,ASK_DEPTH,"[(101681, 376)]"
2019-06-28 11:57:48.592987070,IMBALANCE,"[376, 376]"
2019-06-28 12:05:20.767262614,BID_DEPTH,"[(100687, 376)]"
2019-06-28 12:05:20.767262614,ASK_DEPTH,"[(101168, 319)]"
2019-06-28 12:05:20.767262614,IMBALANCE,"[376, 319]"
2019-06-28 12:06:29.726453527,BID_DEPTH,"[(100687, 376)]"
2019-06-28 12:06:29.726453527,ASK_DEPTH,"[(101168, 319)]"
2019-06-28 12:06:29.726453527,IMBALANCE,"[376, 319]"
2019-06-28 12:12:33.403400213,BID_DEPTH,"[(100573, 194)]"
2019-06-28 12:12:33.403400213,ASK_DEPTH,"[(100609, 194)]"
2019-06-28 12:12:33.403400213,IMBALANCE,"[194, 194]"
2019-06-28 12:12:46.779121316,BID_DEPTH,"[(100573, 194)]"
2019-06-28 12:12:46.779121316,ASK_DEPTH,"[(100609, 194)]"
2019-06-28 12:12:46.779121316,IMBALANCE,"[194, 194]"
2019-06-28 12:31:28.938371223,BID_DEPTH,"[(101606, 94)]"
2019-06-28 12:31:28.938371223,ASK_DEPTH,"[(101744, 99)]"
2019-06-28 12:31:28.938371223,IMBALANCE,"[94, 99]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20827920, 'JPM': -108}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132990, 'JPM': -111}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21539750, 'JPM': -115}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22048200, 'JPM': -120}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963410, 'JPM': -129}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23471860, 'JPM': -134}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24285380, 'JPM': -142}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24692140, 'JPM': -146}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997210, 'JPM': -149}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25098900, 'JPM': -150}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26014110, 'JPM': -159}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26217490, 'JPM': -161}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26522560, 'JPM': -164}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27234390, 'JPM': -171}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27539460, 'JPM': -174}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28149600, 'JPM': -180}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28658050, 'JPM': -185}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28963120, 'JPM': -188}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064810, 'JPM': -189}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878330, 'JPM': -197}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183400, 'JPM': -200}"
2019-06-28 12:46:48.370947728,BID_DEPTH,"[(101122, 155)]"
2019-06-28 12:46:48.370947728,ASK_DEPTH,"[(101147, 155)]"
2019-06-28 12:46:48.370947728,IMBALANCE,"[155, 155]"
2019-06-28 12:57:29.389557667,BID_DEPTH,"[(100729, 98)]"
2019-06-28 12:57:29.389557667,ASK_DEPTH,"[(100888, 94)]"
2019-06-28 12:57:29.389557667,IMBALANCE,"[98, 94]"
2019-06-28 12:57:29.389557667,HOLDINGS_UPDATED,"{'CASH': 34514747, 'JPM': -243}"
2019-06-28 12:57:29.389557667,HOLDINGS_UPDATED,"{'CASH': 40054842, 'JPM': -298}"
2019-06-28 13:06:33.968158618,BID_DEPTH,"[(100027, 285)]"
2019-06-28 13:06:33.968158618,ASK_DEPTH,"[(100103, 298)]"
2019-06-28 13:06:33.968158618,IMBALANCE,"[285, 298]"
2019-06-28 13:10:31.075165987,BID_DEPTH,"[(99946, 238)]"
2019-06-28 13:10:31.075165987,ASK_DEPTH,"[(99958, 160)]"
2019-06-28 13:10:31.075165987,IMBALANCE,"[238, 160]"
2019-06-28 13:26:59.346158899,BID_DEPTH,"[(99491, 238)]"
2019-06-28 13:26:59.346158899,ASK_DEPTH,"[(99528, 238)]"
2019-06-28 13:26:59.346158899,IMBALANCE,"[238, 238]"
2019-06-28 14:03:37.485092071,BID_DEPTH,"[(99579, 238)]"
2019-06-28 14:03:37.485092071,ASK_DEPTH,"[(99768, 238)]"
2019-06-28 14:03:37.485092071,IMBALANCE,"[238, 238]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39257266, 'JPM': -290}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38958175, 'JPM': -287}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38559387, 'JPM': -283}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38060902, 'JPM': -278}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37163629, 'JPM': -269}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36665144, 'JPM': -264}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35867568, 'JPM': -256}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35468780, 'JPM': -252}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35169689, 'JPM': -249}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35069992, 'JPM': -248}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34172719, 'JPM': -239}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33973325, 'JPM': -237}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33674234, 'JPM': -234}"
