EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:32:00.845876880,BID_DEPTH,"[(99969, 476)]"
2019-06-28 09:32:00.845876880,ASK_DEPTH,"[(99995, 476)]"
2019-06-28 09:32:00.845876880,IMBALANCE,"[476, 476]"
2019-06-28 09:34:42.145303315,BID_DEPTH,"[(99954, 155)]"
2019-06-28 09:34:42.145303315,ASK_DEPTH,"[(99969, 155)]"
2019-06-28 09:34:42.145303315,IMBALANCE,"[155, 155]"
2019-06-28 09:46:38.011829806,BID_DEPTH,"[(99995, 369)]"
2019-06-28 09:46:38.011829806,ASK_DEPTH,"[(100079, 69)]"
2019-06-28 09:46:38.011829806,IMBALANCE,"[369, 69]"
2019-06-28 09:48:13.167472436,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 10:08:41.988064597,BID_DEPTH,"[(99894, 194)]"
2019-06-28 10:08:41.988064597,ASK_DEPTH,"[(99960, 194)]"
2019-06-28 10:08:41.988064597,IMBALANCE,"[194, 194]"
2019-06-28 10:14:42.870738181,HOLDINGS_UPDATED,"{'CASH': -9971300, 'JPM': 200}"
2019-06-28 10:38:09.833311072,BID_DEPTH,"[(99720, 116)]"
2019-06-28 10:38:09.833311072,ASK_DEPTH,"[(99921, 238)]"
2019-06-28 10:38:09.833311072,IMBALANCE,"[116, 238]"
2019-06-28 10:59:10.864883999,BID_DEPTH,"[(100513, 238)]"
2019-06-28 10:59:10.864883999,ASK_DEPTH,"[(100665, 147)]"
2019-06-28 10:59:10.864883999,IMBALANCE,"[238, 147]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9467975, 'JPM': 195}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8662655, 'JPM': 187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8360660, 'JPM': 184}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7958000, 'JPM': 180}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7454675, 'JPM': 175}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6548690, 'JPM': 166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045365, 'JPM': 161}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5240045, 'JPM': 153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4837385, 'JPM': 149}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4535390, 'JPM': 146}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4434725, 'JPM': 145}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3528740, 'JPM': 136}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3327410, 'JPM': 134}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025415, 'JPM': 131}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320760, 'JPM': 124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2018765, 'JPM': 121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1414775, 'JPM': 115}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911450, 'JPM': 110}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -609455, 'JPM': 107}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -508790, 'JPM': 106}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95200, 'JPM': 100}"
2019-06-28 11:07:32.065347982,BID_DEPTH,"[(99980, 155)]"
2019-06-28 11:07:32.065347982,ASK_DEPTH,"[(100090, 155)]"
2019-06-28 11:07:32.065347982,IMBALANCE,"[155, 155]"
2019-06-28 11:09:35.629301973,BID_DEPTH,"[(99980, 169)]"
2019-06-28 11:09:35.629301973,ASK_DEPTH,"[(100200, 169)]"
2019-06-28 11:09:35.629301973,IMBALANCE,"[169, 169]"
2019-06-28 11:11:16.756903437,HOLDINGS_UPDATED,{'CASH': 10169000}
2019-06-28 11:11:46.616710366,BID_DEPTH,"[(100692, 194)]"
2019-06-28 11:11:46.616710366,ASK_DEPTH,"[(100777, 194)]"
2019-06-28 11:11:46.616710366,IMBALANCE,"[194, 194]"
2019-06-28 11:28:54.329076690,BID_DEPTH,"[(100427, 238)]"
2019-06-28 11:28:54.329076690,ASK_DEPTH,"[(101011, 238)]"
2019-06-28 11:28:54.329076690,IMBALANCE,"[238, 238]"
2019-06-28 11:31:14.196746607,BID_DEPTH,"[(100560, 100)]"
2019-06-28 11:31:14.196746607,ASK_DEPTH,"[(100649, 100)]"
2019-06-28 11:31:14.196746607,IMBALANCE,"[100, 100]"
2019-06-28 11:39:13.227900975,BID_DEPTH,"[(100446, 238)]"
2019-06-28 11:39:13.227900975,ASK_DEPTH,"[(100650, 238)]"
2019-06-28 11:39:13.227900975,IMBALANCE,"[238, 238]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472504, 'JPM': -3}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10776008, 'JPM': -6}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10877176, 'JPM': -7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11686520, 'JPM': -15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394696, 'JPM': -22}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102872, 'JPM': -29}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204040, 'JPM': -30}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13811048, 'JPM': -36}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14620392, 'JPM': -44}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14923896, 'JPM': -47}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15328568, 'JPM': -51}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834408, 'JPM': -56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16744920, 'JPM': -65}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250760, 'JPM': -70}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060104, 'JPM': -78}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464776, 'JPM': -82}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768280, 'JPM': -85}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869448, 'JPM': -86}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779960, 'JPM': -95}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982296, 'JPM': -97}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285800, 'JPM': -100}"
2019-06-28 11:53:28.483058924,BID_DEPTH,"[(100467, 155)]"
2019-06-28 11:53:28.483058924,ASK_DEPTH,"[(100838, 155)]"
2019-06-28 11:53:28.483058924,IMBALANCE,"[155, 155]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689152, 'JPM': -104}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395018, 'JPM': -111}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21495856, 'JPM': -112}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22100884, 'JPM': -118}"
2019-06-28 11:55:52.495379880,HOLDINGS_UPDATED,"{'CASH': 30369600, 'JPM': -200}"
2019-06-28 12:21:08.908341998,BID_DEPTH,"[(100992, 24)]"
2019-06-28 12:21:08.908341998,ASK_DEPTH,"[(101046, 191)]"
2019-06-28 12:21:08.908341998,IMBALANCE,"[24, 191]"
2019-06-28 12:27:16.608775075,BID_DEPTH,"[(101744, 70)]"
2019-06-28 12:27:16.608775075,ASK_DEPTH,"[(101745, 78)]"
2019-06-28 12:27:16.608775075,IMBALANCE,"[70, 78]"
2019-06-28 12:30:09.921053867,BID_DEPTH,"[(101744, 139)]"
2019-06-28 12:30:09.921053867,ASK_DEPTH,"[(101785, 229)]"
2019-06-28 12:30:09.921053867,IMBALANCE,"[139, 229]"
2019-06-28 12:43:10.997795210,BID_DEPTH,"[(100899, 238)]"
2019-06-28 12:43:10.997795210,ASK_DEPTH,"[(101006, 238)]"
2019-06-28 12:43:10.997795210,IMBALANCE,"[238, 238]"
2019-06-28 13:26:47.100936880,BID_DEPTH,"[(99491, 155)]"
2019-06-28 13:26:47.100936880,ASK_DEPTH,"[(99528, 155)]"
2019-06-28 13:26:47.100936880,IMBALANCE,"[155, 155]"
2019-06-28 14:01:58.699049485,BID_DEPTH,"[(99579, 100)]"
2019-06-28 14:01:58.699049485,ASK_DEPTH,"[(99697, 155)]"
2019-06-28 14:01:58.699049485,IMBALANCE,"[100, 155]"
2019-06-28 14:05:17.103674926,BID_DEPTH,"[(99579, 169)]"
2019-06-28 14:05:17.103674926,ASK_DEPTH,"[(99796, 169)]"
2019-06-28 14:05:17.103674926,IMBALANCE,"[169, 169]"
2019-06-28 14:08:51.778150237,BID_DEPTH,"[(99946, 60)]"
2019-06-28 14:08:51.778150237,ASK_DEPTH,"[(100040, 155)]"
2019-06-28 14:08:51.778150237,IMBALANCE,"[60, 155]"
2019-06-28 14:13:21.127072771,BID_DEPTH,"[(100361, 169)]"
2019-06-28 14:13:21.127072771,ASK_DEPTH,"[(100364, 78)]"
2019-06-28 14:13:21.127072771,IMBALANCE,"[169, 78]"
2019-06-28 14:30:36.547152287,BID_DEPTH,"[(101536, 91)]"
2019-06-28 14:30:36.547152287,ASK_DEPTH,"[(101590, 155)]"
2019-06-28 14:30:36.547152287,IMBALANCE,"[91, 155]"
2019-06-28 14:32:34.910443356,BID_DEPTH,"[(101590, 108)]"
2019-06-28 14:32:34.910443356,ASK_DEPTH,"[(101602, 64)]"
2019-06-28 14:32:34.910443356,IMBALANCE,"[108, 64]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30572804, 'JPM': -202}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30979212, 'JPM': -206}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31487222, 'JPM': -211}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32401640, 'JPM': -220}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32909650, 'JPM': -225}"
