EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:31:35.266384637,BID_DEPTH,"[(100003, 198)]"
2019-06-28 09:31:35.266384637,ASK_DEPTH,"[(100004, 198)]"
2019-06-28 09:31:35.266384637,IMBALANCE,"[198, 198]"
2019-06-28 09:31:35.266384637,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:55:30.040485590,BID_DEPTH,"[(99173, 267)]"
2019-06-28 09:55:30.040485590,ASK_DEPTH,"[(99222, 267)]"
2019-06-28 09:55:30.040485590,IMBALANCE,"[267, 267]"
2019-06-28 09:55:30.040485590,HOLDINGS_UPDATED,{'CASH': 10078100}
2019-06-28 09:57:04.831820309,BID_DEPTH,"[(99173, 592)]"
2019-06-28 09:57:04.831820309,ASK_DEPTH,"[(99430, 592)]"
2019-06-28 09:57:04.831820309,IMBALANCE,"[592, 592]"
2019-06-28 09:57:04.831820309,HOLDINGS_UPDATED,"{'CASH': 135100, 'JPM': 100}"
2019-06-28 10:44:41.048958438,BID_DEPTH,"[(100555, 223)]"
2019-06-28 10:44:41.048958438,ASK_DEPTH,"[(101105, 223)]"
2019-06-28 10:44:41.048958438,IMBALANCE,"[223, 223]"
2019-06-28 10:44:41.048958438,HOLDINGS_UPDATED,"{'CASH': -9975400, 'JPM': 200}"
2019-06-28 11:28:02.265606971,BID_DEPTH,"[(99752, 466)]"
2019-06-28 11:28:02.265606971,ASK_DEPTH,"[(99856, 592)]"
2019-06-28 11:28:02.265606971,IMBALANCE,"[466, 592]"
2019-06-28 11:31:10.494396187,HOLDINGS_UPDATED,"{'CASH': -19934100, 'JPM': 300}"
2019-06-28 12:01:35.865276381,BID_DEPTH,[]
2019-06-28 12:01:35.865276381,ASK_DEPTH,"[(99998, 97)]"
2019-06-28 12:01:35.865276381,IMBALANCE,"[0, 97]"
2019-06-28 12:01:35.865276381,HOLDINGS_UPDATED,"{'CASH': -29633906, 'JPM': 397}"
2019-06-28 12:03:13.200258324,BID_DEPTH,"[(100154, 254)]"
2019-06-28 12:03:13.200258324,ASK_DEPTH,"[(100216, 223)]"
2019-06-28 12:03:13.200258324,IMBALANCE,"[254, 223]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29429546, 'JPM': 395}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28816466, 'JPM': 389}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28101206, 'JPM': 382}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27999026, 'JPM': 381}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27896846, 'JPM': 380}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26977226, 'JPM': 371}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26466326, 'JPM': 366}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25955426, 'JPM': 361}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25035806, 'JPM': 352}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24116186, 'JPM': 343}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23707466, 'JPM': 339}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23503106, 'JPM': 337}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22685666, 'JPM': 329}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22379126, 'JPM': 326}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21868226, 'JPM': 321}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21152966, 'JPM': 314}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20335526, 'JPM': 306}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20233346, 'JPM': 305}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19722446, 'JPM': 300}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19415906, 'JPM': 297}"
2019-06-28 12:47:49.198219598,BID_DEPTH,"[(99994, 267)]"
2019-06-28 12:47:49.198219598,ASK_DEPTH,"[(100024, 261)]"
2019-06-28 12:47:49.198219598,IMBALANCE,"[267, 261]"
2019-06-28 12:52:39.469819514,BID_DEPTH,"[(100069, 566)]"
2019-06-28 12:52:39.469819514,ASK_DEPTH,"[(100250, 489)]"
2019-06-28 12:52:39.469819514,IMBALANCE,"[566, 489]"
2019-06-28 12:52:39.469819514,HOLDINGS_UPDATED,"{'CASH': -29440906, 'JPM': 397}"
2019-06-28 13:13:41.305193397,BID_DEPTH,"[(100384, 249)]"
2019-06-28 13:13:41.305193397,ASK_DEPTH,"[(100401, 346)]"
2019-06-28 13:13:41.305193397,IMBALANCE,"[249, 346]"
2019-06-28 13:27:43.034621989,BID_DEPTH,"[(100927, 100)]"
2019-06-28 13:27:43.034621989,ASK_DEPTH,"[(101075, 492)]"
2019-06-28 13:27:43.034621989,IMBALANCE,"[100, 492]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29238342, 'JPM': 395}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28630650, 'JPM': 389}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27921676, 'JPM': 382}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27820394, 'JPM': 381}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27719112, 'JPM': 380}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26807574, 'JPM': 371}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26301164, 'JPM': 366}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25794754, 'JPM': 361}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24883216, 'JPM': 352}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23971678, 'JPM': 343}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23566550, 'JPM': 339}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23363986, 'JPM': 337}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22553730, 'JPM': 329}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22249884, 'JPM': 326}"
