EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100003, 223)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100004, 223)]"
2019-06-28 09:31:00,IMBALANCE,"[223, 223]"
2019-06-28 09:32:00,BID_DEPTH,"[(100002, 692)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100003, 592)]"
2019-06-28 09:32:00,IMBALANCE,"[692, 592]"
2019-06-28 09:33:00,BID_DEPTH,"[(100001, 467)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100003, 267)]"
2019-06-28 09:33:00,IMBALANCE,"[467, 267]"
2019-06-28 09:34:00,BID_DEPTH,"[(100001, 198)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100002, 198)]"
2019-06-28 09:34:00,IMBALANCE,"[198, 198]"
2019-06-28 09:35:00,BID_DEPTH,"[(99984, 346)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100001, 346)]"
2019-06-28 09:35:00,IMBALANCE,"[346, 346]"
2019-06-28 09:36:00,BID_DEPTH,"[(99981, 346)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100000, 446)]"
2019-06-28 09:36:00,IMBALANCE,"[346, 446]"
2019-06-28 09:37:00,BID_DEPTH,"[(99948, 346)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100000, 346)]"
2019-06-28 09:37:00,IMBALANCE,"[346, 346]"
2019-06-28 09:38:00,BID_DEPTH,"[(99908, 267)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99949, 267)]"
2019-06-28 09:38:00,IMBALANCE,"[267, 267]"
2019-06-28 09:39:00,BID_DEPTH,"[(99905, 346)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99949, 346)]"
2019-06-28 09:39:00,IMBALANCE,"[346, 346]"
2019-06-28 09:40:00,BID_DEPTH,"[(99874, 198)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99949, 198)]"
2019-06-28 09:40:00,IMBALANCE,"[198, 198]"
2019-06-28 09:41:00,BID_DEPTH,"[(99850, 198)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99949, 198)]"
2019-06-28 09:41:00,IMBALANCE,"[198, 198]"
2019-06-28 09:42:00,BID_DEPTH,"[(98442, 267)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100001, 267)]"
2019-06-28 09:42:00,IMBALANCE,"[267, 267]"
2019-06-28 09:43:00,BID_DEPTH,"[(98569, 592)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100002, 592)]"
2019-06-28 09:43:00,IMBALANCE,"[592, 592]"
2019-06-28 09:44:00,BID_DEPTH,"[(98927, 267)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(98969, 267)]"
2019-06-28 09:44:00,IMBALANCE,"[267, 267]"
2019-06-28 09:45:00,BID_DEPTH,"[(98711, 223)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(98927, 223)]"
2019-06-28 09:45:00,IMBALANCE,"[223, 223]"
2019-06-28 09:46:00,BID_DEPTH,"[(98824, 346)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(98926, 346)]"
2019-06-28 09:46:00,IMBALANCE,"[346, 346]"
2019-06-28 09:47:00,BID_DEPTH,"[(98871, 267)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(98924, 267)]"
2019-06-28 09:47:00,IMBALANCE,"[267, 267]"
2019-06-28 09:48:00,BID_DEPTH,"[(98871, 198)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(98927, 198)]"
2019-06-28 09:48:00,IMBALANCE,"[198, 198]"
2019-06-28 09:49:00,BID_DEPTH,"[(98871, 346)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(98956, 346)]"
2019-06-28 09:49:00,IMBALANCE,"[346, 346]"
2019-06-28 09:50:00,BID_DEPTH,"[(98871, 223)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(98999, 223)]"
2019-06-28 09:50:00,IMBALANCE,"[223, 223]"
2019-06-28 09:51:00,BID_DEPTH,"[(98871, 592)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99001, 592)]"
2019-06-28 09:51:00,IMBALANCE,"[592, 592]"
2019-06-28 09:52:00,BID_DEPTH,"[(98871, 592)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99174, 592)]"
2019-06-28 09:52:00,IMBALANCE,"[592, 592]"
2019-06-28 09:53:00,BID_DEPTH,"[(99073, 346)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99170, 346)]"
2019-06-28 09:53:00,IMBALANCE,"[346, 346]"
2019-06-28 09:54:00,BID_DEPTH,"[(99001, 498)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99174, 198)]"
2019-06-28 09:54:00,IMBALANCE,"[498, 198]"
2019-06-28 09:55:00,BID_DEPTH,"[(99172, 346)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99219, 346)]"
2019-06-28 09:55:00,IMBALANCE,"[346, 346]"
2019-06-28 09:56:00,BID_DEPTH,"[(99173, 346)]"
